,0,1
1792,-0.9519854113708965,-2.1646263257193517
1793,-1.107263325201932,-1.6373223562505073
1794,-1.708685854555745,-3.1567671419634955
1795,-1.3528598176625308,-1.686735422808472
1796,-1.91866462372354,-1.9966269983310196
1797,-1.766545602786775,-2.4227759069917827
1798,-3.7386782777584155,-4.679314567964823
1799,-3.6964674211449573,-4.72096634914603
1800,-1.657847118601992,-1.8748481436082547
1801,-0.9576374076550678,-2.165762953958946
1802,-1.1123767816509107,-1.6463499346508088
1803,-1.719423737695441,-3.1612474116184868
1804,-1.3555179539057078,-1.6952668955086732
1805,-1.9168244109400912,-1.998563010104225
1806,-1.7661454277497486,-2.4215636906078304
1807,-4.11217718717744,-4.284016524544816
1808,-4.045337449843387,-4.369686132137952
1809,-1.6568606462377307,-1.876588064472884
1810,-0.9632314811369902,-2.1662137310535683
1811,-1.1175166416365279,-1.6541291999192
1812,-1.7276099893164178,-3.1596137295375044
1813,-1.358283013054979,-1.7026151378885306
1814,-1.9150514154956397,-2.0003775684523775
1815,-1.7658589119696804,-2.420037416602669
1816,-4.069018499930654,-4.337808711261605
1817,-4.1159433224990725,-4.2776800768974645
1818,-1.6558934390729625,-1.8783286706280067
1819,-0.9688047938984429,-2.1667730469529123
1820,-1.1226071095015917,-1.661478575809623
1821,-1.735992377453767,-3.1581274373914594
1822,-1.361126267731905,-1.7099031446490358
1823,-1.9133097757750877,-2.002185032635999
1824,-1.7655844872720945,-2.418523610977183
1825,-4.126849591765537,-4.262011745433963
1826,-4.136608877986103,-4.249510916098041
1827,-1.65494642974199,-1.880065727139028
1828,-0.9743579763660033,-2.167293995707606
1829,-1.127684525461393,-1.6686329208039605
1830,-1.7444275026303209,-3.1566044825654593
1831,-1.3639870074150264,-1.7170738584897123
1832,-1.911600376752697,-2.003983563896618
1833,-1.765324369279532,-2.4170158487232563
1834,-4.0991501621795985,-4.295805682632875
1835,-4.106079209129706,-4.286933988431077
1836,-1.6540126973815614,-1.881820852182464
1837,-0.9798795369424778,-2.1683137489834112
1838,-1.132724892187525,-1.6758002072727503
1839,-1.7521571998564769,-3.1548991380007645
1840,-1.3665010765365488,-1.7240282721534872
1841,-1.909917112155949,-2.0057939744187663
1842,-1.7650648236088353,-2.415568340716648
1843,-4.130385001257864,-4.254165147351532
1844,-4.034337649157207,-4.377084072354931
1845,-1.6530939630400794,-1.883586042688002
1846,-0.9853776862226326,-2.168831153974263
1847,-1.137765667790144,-1.6829337378814289
1848,-1.7590667428764615,-3.15248398821497
1849,-1.3691843131896462,-1.7307516824230316
1850,-1.9082609301733224,-2.0076048053466864
1851,-1.7648106976643552,-2.4141565485315066
1852,-4.126155921549291,-4.257985634400308
1853,-4.03882520837617,-4.369698164596704
1854,-1.652196799487247,-1.8853374534806557
1855,-0.9908365734189065,-2.1692947674003857
1856,-1.1427771846179873,-1.6900011672628303
1857,-1.7658904957680976,-3.1500405785447763
1858,-1.371886321893894,-1.7373236808105375
1859,-1.9066349439624108,-2.0094022736947244
1860,-1.7645728493458168,-2.4127342522309503
1861,-4.114460971431155,-4.271387991282436
1862,-4.082073673148317,-4.3127980138122535
1863,-1.6513126935206628,-1.8871172341359526
1864,-0.9963851494859188,-2.1703550913908103
1865,-1.1479472477198807,-1.6974257876240981
1866,-1.7754702211119364,-3.14989853905451
1867,-1.3745515375844484,-1.743902584333973
1868,-1.905030489700974,-2.0112021636923747
1869,-1.7643318836094635,-2.411370710384958
1870,-4.07887992051577,-4.315309840047465
1871,-4.075142122693897,-4.320086811484492
1872,-1.6504464842422386,-1.8889031389876567
1873,-1.001809585073424,-2.1709583945239097
1874,-1.1528834358183806,-1.7044078233193223
1875,-1.7857237172920502,-3.150555223553814
1876,-1.3772223716434453,-1.7504187844913899
1877,-1.9036274358539544,-2.0134261100460913
1878,-1.7641028230329134,-2.410034312130113
1879,-4.0786140658409815,-4.314133965466423
1880,-4.119530240224371,-4.261863440843019
1881,-1.6496003145889404,-1.890675336013511
1882,-1.0072270665073233,-2.1716193367726633
1883,-1.1577385404750122,-1.7114990364081162
1884,-1.7923485744983052,-3.1482769816372915
1885,-1.3799255810811744,-1.7568294849151882
1886,-1.9022662577688367,-2.0156552977324678
1887,-1.7638942065074084,-2.408706551693122
1888,-4.04655169698681,-4.3535957223624075
1889,-4.051447471043565,-4.347344153060183
1890,-1.6487694410811895,-1.892477402995783
1891,-1.0126186305410678,-2.17230323765238
1892,-1.1626296169079935,-1.718438888989067
1893,-1.8027753189552784,-3.14947824332687
1894,-1.3826011672955902,-1.7632843150797417
1895,-1.9009292736473409,-2.017890731991644
1896,-1.763684184040526,-2.407439243477012
1897,-4.084441851101601,-4.30377113705857
1898,-4.046031173894912,-4.35280084061326
1899,-1.6479564624556908,-1.8942818105471604
1900,-1.0180489581764025,-2.173396595994279
1901,-1.1675215406133659,-1.7252471709316506
1902,-1.810990811633982,-3.148774162702782
1903,-1.385287985091276,-1.769671927080821
1904,-1.8996312094236287,-2.0201321098625566
1905,-1.7634897303345116,-2.406198654858116
1906,-4.126929855398031,-4.248172824746115
1907,-4.0635344604128925,-4.329059450909851
1908,-1.6471615768587364,-1.8960854297928162
1909,-1.0233877068693578,-2.173996185450204
1910,-1.1724109689484388,-1.7319044277006017
1911,-1.8192499573659244,-3.147857126031765
1912,-1.3879818678572813,-1.7759778743455006
1913,-1.8983675931949202,-2.0223673610337283
1914,-1.763308982905599,-2.404970147352864
1915,-4.079252023192454,-4.307650275744453
1916,-4.08491122590558,-4.300432167837691
1917,-1.6463847467065,-1.8978855760048643
1918,-1.0287095398251622,-2.174649333290415
1919,-1.1772647413959578,-1.7385864835412643
1920,-1.8295823662223483,-3.148834510981599
1921,-1.3906847597323424,-1.7821919167402847
1922,-1.8971389808377022,-2.024593987407244
1923,-1.7631428226777761,-2.4037482267542316
1924,-4.065066387951349,-4.324407183111703
1925,-4.082577805783989,-4.302080311681106
1926,-1.6456254986219108,-1.8996971205862276
1927,-1.0340285903133182,-2.175763588621487
1928,-1.1821057317211914,-1.7452163792230841
1929,-1.8349911360933704,-3.145840457803694
1930,-1.393391549874212,-1.7883857580901144
1931,-1.895945419497622,-2.0268400387991323
1932,-1.7629886896483258,-2.4025790793699064
1933,-4.03261021634934,-4.364463123335581
1934,-4.066671704796737,-4.321049375018024
1935,-1.64488423937459,-1.901502057995837
1936,-1.039306036179478,-2.176417752498083
1937,-1.186918024273916,-1.7518360379718796
1938,-1.8420688398440683,-3.1443490874623694
1939,-1.396099624877761,-1.7944687250749745
1940,-1.894776578892437,-2.029066742113853
1941,-1.76284529420904,-2.4014063714826244
1942,-4.064088224052879,-4.323095087675581
1943,-4.121733385683944,-4.249647135788559
1944,-1.644160864825962,-1.9033037874920675
1945,-1.0445691311027343,-2.177100641479916
1946,-1.191721654530101,-1.7582538287210712
1947,-1.849604931014662,-3.1431194473940893
1948,-1.3988114391279078,-1.800460188953135
1949,-1.8936325245684087,-2.031274250223052
1950,-1.7627144272375004,-2.400234568670839
1951,-4.1168334439264065,-4.254673144194925
1952,-4.0832883409587515,-4.297401030724603
1953,-1.6434552526386552,-1.9051269210276205
1954,-1.0498101831920648,-2.177761791955007
1955,-1.1965028670602114,-1.764621666257038
1956,-1.8558529349076498,-3.141087263856076
1957,-1.4015161510510823,-1.806499345944496
1958,-1.8925055101016752,-2.0335021640455504
1959,-1.762588286099136,-2.39913671170179
1960,-4.034779754472671,-4.357949300635621
1961,-4.0578134877078025,-4.328620118060122
1962,-1.6427677102780802,-1.9069659243560535
1963,-1.055057958393781,-2.1785671217193032
1964,-1.2012464052682974,-1.7710885565301373
1965,-1.8643631281393849,-3.1412963058744174
1966,-1.4042064454911458,-1.812514046556202
1967,-1.8913958055160096,-2.035724150121026
1968,-1.762467964144347,-2.398075867097441
1969,-4.0923797572698515,-4.283470400644738
1970,-4.082369185353853,-4.296212294194197
1971,-1.642097146426828,-1.9087960180277586
1972,-1.0602761465638573,-2.1793049019188078
1973,-1.2059801249554944,-1.77740313551481
1974,-1.8747829520566177,-3.142790106261804
1975,-1.4069075923681182,-1.8184202470051825
1976,-1.8903144156488552,-2.037928255810908
1977,-1.7623639656406471,-2.3970104414508073
1978,-4.110577861813443,-4.259222189207419
1979,-4.112267777316237,-4.257071893234807
1980,-1.641443450355313,-1.9106169274771188
1981,-1.0654860357832663,-2.1800413760619963
1982,-1.2107065111051465,-1.783610202746625
1983,-1.8800649604300144,-3.139896932409604
1984,-1.409628446976485,-1.8242330058471965
1985,-1.8892649824361405,-2.0401245192406816
1986,-1.7619361089520276,-2.395704777062047
1987,-4.058865332048732,-4.323928415878234
1988,-4.101591017389113,-4.2695817538649035
1989,-1.6408060599083054,-1.9124449851456633
1990,-1.0706990172907633,-2.1811812607729038
1991,-1.2152921152572234,-1.789978401897189
1992,-1.88766451185044,-3.139199127229667
1993,-1.4123364167790626,-1.8299953149024164
1994,-1.8882318555289133,-2.042309140503093
1995,-1.7615222165676359,-2.3944257064773975
1996,-4.107070766762405,-4.260882337476316
1997,-4.0630485228665485,-4.316858035408417
1998,-1.6401859429332253,-1.9142886615740333
1999,-1.0759855333628572,-2.1823764036649744
2000,-1.219877035198888,-1.7962879098069213
2001,-1.8958692455061845,-3.1390603127466594
2002,-1.415041047869614,-1.8357810043278568
2003,-1.8872173080696901,-2.044508359283626
2004,-1.7611256080851556,-2.393205240264695
2005,-4.060852336511081,-4.317949269062038
2006,-4.09126762406372,-4.279285655047296
2007,-1.6395811734137582,-1.9161264370155835
2008,-1.0811564575389174,-2.1831966677395456
2009,-1.2247457506112494,-1.8027949631559494
2010,-1.9037150615823246,-3.1387431614265027
2011,-1.4177495050737488,-1.8414605988330335
2012,-1.8862287870681231,-2.046689605119149
2013,-1.7607511741689603,-2.3919910676754186
2014,-4.0523416878508165,-4.327141337068854
2015,-4.0827940462435235,-4.288442083948832
2016,-1.6389929191827362,-1.9179680105692516
2017,-1.086571141560102,-2.184562373660425
2018,-1.2293900532373554,-1.8088766079533365
2019,-1.9111909285823954,-3.1382243990099106
2020,-1.4204602222441691,-1.8471036657304425
2021,-1.885262852785876,-2.048870234818394
2022,-1.7603965443884872,-2.3908087064087273
2023,-4.10305842991188,-4.2611137072028855
2024,-4.113267509437303,-4.248143547482911
2025,-1.6384196099839423,-1.9198015607568257
2026,-1.0917906932522894,-2.1857902631044914
2027,-1.234015171446,-1.814804851547074
2028,-1.9148474501242876,-3.134433716227589
2029,-1.4231855776075695,-1.8526869631633407
2030,-1.8843223121377313,-2.051053680774022
2031,-1.7600626755672844,-2.389651637333325
2032,-4.043885759777432,-4.334742503995524
2033,-4.103304308286033,-4.259279188377347
2034,-1.6378627699692303,-1.921641439888848
2035,-1.096911643152659,-2.1866609381364137
2036,-1.2386132647572645,-1.8209753490806309
2037,-1.9214457605697977,-3.1332732827600145
2038,-1.4258887533804843,-1.8582077100974483
2039,-1.8833942428699493,-2.053213054856235
2040,-1.7597392089866215,-2.388507239513257
2041,-4.084293036380453,-4.281942477862803
2042,-4.0566303789888725,-4.317062264020003
2043,-1.6373248070852497,-1.923503967132886
2044,-1.1020091609729443,-2.187520157450693
2045,-1.2431874975711166,-1.8268786349624915
2046,-1.928757923570187,-3.132869163560492
2047,-1.428582503835058,-1.8637581680388242
2048,-1.8824805595064718,-2.0553901138557786
2049,-1.7594310948323686,-2.3874297655069032
2050,-4.05894337370285,-4.312662821126667
2051,-4.113235405765435,-4.243753567223848
2052,-1.636799241577785,-1.9253439342519214
2053,-1.1070919943263018,-2.1883909877871495
2054,-1.2478000471898916,-1.8329492591489114
2055,-1.9354062109253767,-3.131771021006886
2056,-1.4312853345236642,-1.8691680363691143
2057,-1.8815954761065754,-2.0575352652829713
2058,-1.7591436469960327,-2.3863293750340793
2059,-4.085387369984473,-4.277728153985332
2060,-4.03670771280749,-4.339492070367507
2061,-1.6362902830915769,-1.9271893485888736
2062,-1.1121457245793933,-2.189226571437315
2063,-1.252580361484965,-1.8391787557850634
2064,-1.9414353021372257,-3.130334693659786
2065,-1.4340043471326476,-1.8748203468747522
2066,-1.880730491828744,-2.0596973997723946
2067,-1.7588741397026426,-2.3852796197687685
2068,-4.084005123831128,-4.278113010915048
2069,-4.062891196581574,-4.304894626968346
2070,-1.635796809544594,-1.9290354905744798
2071,-1.1171811996955898,-2.190072849565547
2072,-1.2570888544969259,-1.8449071491850144
2073,-1.9481448525910954,-3.1294063734624586
2074,-1.4368697755159272,-1.8805044042340946
2075,-1.8798848847779348,-2.061841377310547
2076,-1.758619921671859,-2.384240514418096
2077,-4.054168551579189,-4.31465169396815
2078,-4.096202340096581,-4.261349791301598
2079,-1.6353203740151927,-1.930890595905255
2080,-1.1222171620782793,-2.1909891492074
2081,-1.2615838684877496,-1.8505883119049995
2082,-1.9550029425545372,-3.128777678398635
2083,-1.4395590847975321,-1.8857863904369194
2084,-1.8790565137953745,-2.0639767109650524
2085,-1.7583819639862763,-2.3832297065310217
2086,-4.096299463894823,-4.259961339760819
2087,-4.077209252870696,-4.284160932500734
2088,-1.6348612550232988,-1.9327556224782976
2089,-1.1272310373545271,-2.191892810702588
2090,-1.2660531045206462,-1.8561826892533133
2091,-1.9619476307746322,-3.128281291863777
2092,-1.4422468195835885,-1.8910620314345805
2093,-1.8782460712311182,-2.0661192951526712
2094,-1.7581614982303226,-2.382263628634733
2095,-4.096260010580803,-4.258792621871545
2096,-4.06623090199083,-4.296846201540197
2097,-1.6344160775545895,-1.9346126305924516
2098,-1.1322148928511646,-2.1927601312029
2099,-1.2705071290913497,-1.8617450976633905
2100,-1.9702139775397518,-3.128921350441571
2101,-1.4449394832431302,-1.89627394634254
2102,-1.8774591019634004,-2.068250887378895
2103,-1.757959020646343,-2.381307762977853
2104,-4.038924835129228,-4.330270171876361
2105,-4.066947662902411,-4.294771665985353
2106,-1.6339893352938135,-1.9364848777950456
2107,-1.1372213840179834,-2.1937507817984985
2108,-1.2749487072462045,-1.8673294445409174
2109,-1.9773439695703012,-3.1289244154641964
2110,-1.447630523311679,-1.9014829261883146
2111,-1.876756715361563,-2.0702237816495996
2112,-1.7577767574634815,-2.3804046185901284
2113,-4.064526240730438,-4.2967035232223925
2114,-4.091198252113694,-4.2629279230757176
2115,-1.6338687024435596,-1.938794627165816
2116,-1.1425109046910782,-2.1953481804485317
2117,-1.2793696349431094,-1.872803289122973
2118,-1.9845484809204597,-3.1288080661533972
2119,-1.4503187548082261,-1.9065873315690283
2120,-1.876074171348827,-2.0721718839997267
2121,-1.7576116738591916,-2.37949886545714
2122,-4.098634947389973,-4.2524727229038195
2123,-4.053461803047232,-4.309653495875005
2124,-1.633759484918378,-1.9410919935085253
2125,-1.1477634256246936,-2.1968736559419235
2126,-1.2837797245643854,-1.8782427121379293
2127,-1.9905509167670121,-3.127706958172005
2128,-1.4530215729137383,-1.9116815736773578
2129,-1.8754128783880115,-2.07412638067327
2130,-1.7574666566669004,-2.378620736549888
2131,-4.083217549758318,-4.270959386631473
2132,-4.089701260679966,-4.262755629731826
2133,-1.6336646725350117,-1.9433919877132744
2134,-1.1530095643555927,-2.1984352630128448
2135,-1.2881567286977733,-1.8835915198083215
2136,-1.9983762822556488,-3.1281166264343936
2137,-1.455705185419788,-1.916680833520992
2138,-1.8747623344931306,-2.076060816952119
2139,-1.757336218201092,-2.3777581622729755
2140,-4.068227516899244,-4.288941145963696
2141,-4.042040900361339,-4.3220607053445494
2142,-1.6335840443142384,-1.9456939399182203
2143,-1.1582564473763663,-2.2000372969956365
2144,-1.292530754418582,-1.888982317644654
2145,-2.00466478994519,-3.1275405193386954
2146,-1.458407020168651,-1.9217280866821687
2147,-1.8741307045733018,-2.0780242553806856
2148,-1.7572285349786343,-2.376953346476921
2149,-4.061193939125578,-4.296879830415548
2150,-4.093424690409341,-4.256133118439904
2151,-1.6335141027062907,-1.9479806676804128
2152,-1.1634884855919267,-2.2016431315847784
2153,-1.29688344289196,-1.8942731395932733
2154,-2.0107801533116554,-3.1266833949408808
2155,-1.4610911905255,-1.9266271691589751
2156,-1.8735147501198788,-2.079946127697775
2157,-1.7571340860781612,-2.3761314983512127
2158,-4.0929019168606064,-4.255939340678431
2159,-4.037174317337127,-4.32636214688263
2160,-1.6334607721085814,-1.95028187596475
2161,-1.1686999953827506,-2.203240999965959
2162,-1.301227173432875,-1.8995596654409959
2163,-2.0159316278269404,-3.125306015857191
2164,-1.4637883944125294,-1.931608700852806
2165,-1.8729122455949214,-2.081910586287128
2166,-1.7570606505725739,-2.3753874199715157
2167,-4.100214796611489,-4.245844200180374
2168,-4.0810891521156,-4.270003478618143
2169,-1.63341912062044,-1.9525734770287213
2170,-1.1738820623285706,-2.2048119140300066
2171,-1.3055315444268776,-1.9047172495922369
2172,-2.0227864596878655,-3.125157858774133
2173,-1.4664636760716152,-1.9364605827499297
2174,-1.87232163032892,-2.083839274066716
2175,-1.7569982362788699,-2.374634653029079
2176,-4.087535334700283,-4.261104059294512
2177,-4.038625311518922,-4.3228603601990425
2178,-1.6333878797184707,-1.9548494565145973
2179,-1.1790457532444334,-2.20637319226979
2180,-1.3098358289286374,-1.9099150358653914
2181,-2.0279257798095798,-3.1237533201909105
2182,-1.469161865309392,-1.9413266411378085
2183,-1.8717545408966783,-2.0857826958649817
2184,-1.7569560029570992,-2.3739126844346097
