,0,1
1743,-3.0084328700628213,0.2613651991275451
1744,-6.937072579592842,1.1914593619679335
1745,-6.937418302641561,1.1894907556290493
1746,-3.056219003986272,0.8800958756766567
1747,-4.011124143661065,0.6739931196871706
1748,-3.2109773723933466,1.2475588911599678
1749,-2.721027394836212,0.4675847007278391
1750,-2.330247867509206,1.1491679503784848
1751,-2.335183778624195,0.03264150537707771
1752,-3.0132549949641705,0.26630085006491616
1753,-6.950727450645298,1.1901674740686383
1754,-6.950222611849975,1.1930466579816108
1755,-3.0595939805982635,0.8783028530270162
1756,-4.025873669369244,0.6766297803166642
1757,-3.212804765321267,1.242091238355494
1758,-2.7296414339782897,0.46889326767937783
1759,-2.340883496971165,1.1446835321010382
1760,-2.347145961624808,0.03913970280849666
1761,-3.0181111893675006,0.27119038543791724
1762,-6.965535898912092,1.1949334692608273
1763,-6.966184473537195,1.1912288527456272
1764,-3.0630287168615355,0.8765366724491399
1765,-4.038248271302253,0.6788595674760005
1766,-3.2147072667595125,1.2366872622330232
1767,-2.738286124040395,0.4702194828961884
1768,-2.3515052110929116,1.140253633041112
1769,-2.3591008742950454,0.04559674146586444
1770,-3.023000003543071,0.2760336663665636
1771,-6.980133641776458,1.1984501795543745
1772,-6.980774350589312,1.1947849220748585
1773,-3.0665118507626756,0.8747959766002487
1774,-4.053558702636171,0.681595452900926
1775,-3.2166746332769107,1.2313443708632226
1776,-2.7469376570391173,0.47155528744391817
1777,-2.362103580051738,1.135875767586301
1778,-2.371036083355527,0.05200999376660259
1779,-3.027911657769685,0.2808291520142286
1780,-6.993455587266429,1.1952649321549034
1781,-6.993489992239791,1.1950678227287963
1782,-3.070058149148731,0.873080988930974
1783,-4.068969615228333,0.6843388113532565
1784,-3.2187173972338288,1.226065151698965
1785,-2.755612342080106,0.47290281345948515
1786,-2.3726920545409076,1.1315512344548124
1787,-2.382956459356942,0.05837954105904161
1788,-3.032857499439178,0.28558083001866913
1789,-7.0077419035201185,1.2038807274251586
1790,-7.008976625078027,1.1967965314582019
1791,-3.0727889277671765,0.8712063029410932
1792,-4.08396375387839,0.6870075118849769
1793,-3.219963622624308,1.2206593247998747
1794,-2.7643137135769473,0.47426352249327824
1795,-2.382396494105431,1.1270918460096933
1796,-2.3948689046406,0.06470534426788686
1797,-3.0378405860660496,0.2902869096029232
1798,-7.023648894162143,1.2037859230183174
1799,-7.023231795833343,1.2061824962712198
1800,-3.0755921052229587,0.8693702435708883
1801,-4.09817553311552,0.6895566411143963
1802,-3.2212950531315188,1.215328735211082
1803,-2.773047271484681,0.4756386741787372
1804,-2.3921039044887005,1.1226967406068902
1805,-2.4067906681825564,0.07099916968462336
1806,-3.0428536028212214,0.29494980972698026
1807,-7.038440568108523,1.2076272629119336
1808,-7.039150832702283,1.2035403861612113
1809,-3.0784642522750216,0.8675716825176362
1810,-4.111726121401597,0.6919790867974938
1811,-3.2227115535012505,1.2100697601250752
1812,-2.781795953490248,0.4770232756189142
1813,-2.4018109335481057,1.118364914583278
1814,-2.4186845655605285,0.07724425088739244
1815,-3.0478969787988297,0.29956645409377824
1816,-7.053420998682748,1.2057563150245103
1817,-7.052604292900366,1.2104620956772767
1818,-3.081401589973373,0.8658099431796912
1819,-4.12273758047056,0.6939778176693467
1820,-3.2242062784070527,1.204883121470759
1821,-2.7905605808894918,0.47841878427953216
1822,-2.4115146646534393,1.1140953243843796
1823,-2.4297362013710964,0.08346467698489494
1824,-3.0537414551791064,0.3040445753943116
1825,-0.10297279538791981,3.0429179738041583
1826,-0.027955593338354845,2.9320445947821323
1827,-3.076976947066274,0.8665005643257061
1828,-4.094732866581139,0.7065719716804226
1829,-3.2183270943640303,1.2021800510952658
1830,-2.7924266685602537,0.48014722117807673
1831,-2.4137925295367113,1.1123331150414135
1832,-2.4322236758166627,0.09226805038455951
1833,-3.0543334759348664,0.30935069870963533
1834,-0.012221882216549407,2.8903139823286574
1835,-0.11253402380148847,3.0386075691210053
1836,-3.072602142312415,0.8671618791774721
1837,-4.069491562297951,0.7170514975005818
1838,-3.212537267402162,1.199472131864023
1839,-2.794230172067627,0.4818658323867436
1840,-2.41598886053381,1.1105170553458878
1841,-2.4347182797739224,0.1009556250649129
1842,-3.054890223231131,0.31460298675446136
1843,-7.048820460875808,1.2293914302860935
1844,-7.0491669774018995,1.2274443286779715
1845,-3.0762785920445688,0.8655237723319593
1846,-4.084838180989573,0.7196537906736722
1847,-3.214813851342027,1.1945112121516486
1848,-2.8016293234286214,0.4831062040385957
1849,-2.426237409009653,1.1064483324460006
1850,-2.44596045101654,0.10695368791702893
1851,-3.060412927705358,0.31902061376039853
1852,0.0012507490867710302,2.860395261028417
1853,-0.048333261663955795,2.9337671915158254
1854,-3.07195990662362,0.8661508171024354
1855,-4.056782760168812,0.7318471257186602
1856,-3.2091132425803526,1.1918775254073228
1857,-2.80338440494245,0.4848239856006227
1858,-2.428406950900787,1.1046647709308055
1859,-2.4483607934600387,0.11548359898274732
1860,-3.060941667542785,0.32419849475271684
1861,-0.021285014413841896,2.874660917606638
1862,-0.130056761888528,3.035586872007403
1863,-3.0677347351905153,0.8667918624964858
1864,-4.030854279279092,0.7429159453638131
1865,-3.203520275830419,1.1892941580790266
1866,-2.805119186834599,0.48655272364771407
1867,-2.430574352883025,1.1029158781529562
1868,-2.450782090030102,0.12394594494406976
1869,-3.0612890222440687,0.3287682820972654
1870,-0.08042480153855314,2.9573061658190225
1871,-0.021977031740072484,2.870791325550695
1872,-3.063529923319629,0.8674218176970176
1873,-4.0048777568033955,0.753928126311836
1874,-3.197924125124581,1.1866953484824494
1875,-2.806824652080622,0.488286008798824
1876,-2.4327412962583375,1.1011859387190321
1877,-2.4531213917065116,0.1322859272854343
1878,-3.061755967166136,0.33385489318689093
1879,-0.11437624040950345,3.002736148197067
1880,-0.028861746814936584,2.876123665103881
1881,-3.059392647623595,0.8680537439054775
1882,-3.984700806711811,0.7606394561954137
1883,-3.1924517965903063,1.1841355327515546
1884,-2.8085461728226098,0.4900504606412606
1885,-2.434930089652001,1.0995684717562668
1886,-2.4555013020625274,0.1405518669801552
1887,-3.0620511468756706,0.33834296546989084
1888,-0.09588686713743844,2.97056810985971
1889,-0.11006179465731458,2.991564631547377
1890,-3.0553070252389705,0.8687450076283691
1891,-3.9612814661260876,0.7700402488899286
1892,-3.1870275390859426,1.1815895491168125
1893,-2.8101916375489737,0.4917921617186635
1894,-2.4370733082516955,1.097867294557315
1895,-2.4578490906200434,0.14872248173878325
1896,-3.062321974247635,0.34279005518799077
1897,-0.10200951380024614,2.9749054446780003
1898,-0.14003614289409105,3.031232595629086
1899,-3.05128411718889,0.8694351552517671
1900,-3.9364302455663607,0.7811990437505467
1901,-3.1816912361553427,1.1791898819401154
1902,-2.81184720209934,0.49356040107843396
1903,-2.4392322176520236,1.096266161291769
1904,-2.460189975517045,0.15690696219238126
1905,-3.062582412284107,0.3472195025949446
1906,-0.050659034495621036,2.894089530841349
1907,-0.1293266463354672,3.010624122698736
1908,-3.0472959408875204,0.8700638916732888
1909,-3.9122203323197056,0.7915596061888046
1910,-3.176399898657992,1.1767300891877224
1911,-2.813448780316646,0.4953176817322994
1912,-2.441326680364122,1.0946223569156257
1913,-2.462506124482495,0.16493806872296224
1914,-3.062792655769299,0.35204695343401177
1915,-0.10280096141071793,2.9666569400911107
1916,-0.13635122245223652,3.0163564604478514
1917,-3.043361770961899,0.8707384755990256
1918,-3.88734114452378,0.8027838577961872
1919,-3.17117353430251,1.1743259557866323
1920,-2.815041502746421,0.49709102719852977
1921,-2.4434334419582426,1.0930373342197046
1922,-2.464804674578826,0.1729116661288559
1923,-3.0629797775119703,0.3568448634548922
1924,-0.07215949156485113,2.91665280239854
1925,-0.07163397398365401,2.915874207890369
1926,-3.0394352802006877,0.8713701515023512
1927,-3.8626175819385886,0.8137021386046754
1928,-3.165997718637567,1.1719249730380936
1929,-2.8165974769140454,0.4988637198030915
1930,-2.44553507741275,1.0914497653574564
1931,-2.4670780215490895,0.18078605127185002
1932,-3.063136829549463,0.361605304063314
1933,-0.031443989785378434,2.851749708117037
1934,-0.05074324715704348,2.8803460336099915
1935,-3.035537982491022,0.8719536678140739
1936,-3.83681387708129,0.8250002238820523
1937,-3.1608565499627757,1.1695241423366936
1938,-2.818106655703466,0.5006290895270161
1939,-2.4475967375081407,1.0898347145779386
1940,-2.4693111519007673,0.18855951447800492
1941,-3.0632638356966235,0.366328368406977
1942,-0.146266761014751,3.01732635167868
1943,-0.11982671828837743,2.978145533513196
1944,-3.031743371034406,0.8726245046193998
1945,-3.814080792483347,0.8347147649079515
1946,-3.155791329267439,1.1671723503939144
1947,-2.819609039326417,0.5024109965982857
1948,-2.4496774944594035,1.0882813117487626
1949,-2.4715411217954752,0.19627334838338154
1950,-3.063366814887493,0.37102419167551304
1951,-6.656158102041937,1.850299887943775
1952,-6.656869328035572,1.848303710054644
1953,-3.034155373481783,0.8717123581906612
1954,-3.829156395693005,0.8401398875631897
1955,-3.1569633656091662,1.1633144661850097
1956,-2.8261931050599784,0.5045059666730923
1957,-2.4579101556725305,1.0852125972487303
1958,-2.481042537638997,0.20203726596929786
1959,-3.0657403716898837,0.37524359204372976
1960,-6.632313823434208,1.8630321372141685
1961,-6.634464713273674,1.8570909131658055
1962,-3.036620175991637,0.8708348325850019
1963,-3.843948573742771,0.8455783373236789
1964,-3.158201463855084,1.1595202581157558
1965,-2.832827730635099,0.5066432446049319
1966,-2.466137410360477,1.0822000692524902
1967,-2.4905870052006045,0.20781254648935904
1968,-3.068141065765169,0.3794342990252077
1969,-6.647281661025074,1.8687653446121968
1970,-6.646632050290541,1.8705610443511205
1971,-3.0391400474536567,0.8699898182872637
1972,-3.8580081888652913,0.8507750120543268
1973,-3.1595055224384696,1.15578838956271
1974,-2.8394969624626167,0.5088019696637183
1975,-2.4743626084364276,1.079241174160263
1976,-2.5001332610686964,0.21357269836991521
1977,-3.0705694633433187,0.3835952904695003
1978,-6.663057258751163,1.8714931149346448
1979,-6.6648123424146295,1.866638572585718
1980,-3.04171374307074,0.8691753500557453
1981,-3.872301627982307,0.8560297327923249
1982,-3.1608758205064507,1.1521158233072433
1983,-2.8462000381869346,0.5109806683644
1984,-2.4825840784436832,1.0763341923700145
1985,-2.5096717195716494,0.21930918547605463
1986,-3.0730267629044445,0.38772314348957015
1987,-6.6759874973850195,1.8798227767219062
1988,-6.678221418596436,1.8736401530496596
1989,-3.044339506172865,0.8683923173786735
1990,-3.88528122645658,0.8608215887634664
1991,-3.1623118117522977,1.1485026164022007
1992,-2.852929535772923,0.5131780495056094
1993,-2.4908011381920785,1.0734795712698
1994,-2.519214880847242,0.22502987559087723
1995,-3.0755129873427136,0.39181938377095127
1996,-6.691587100734829,1.8814692798540515
1997,-6.691212067363043,1.8825078469195102
1998,-3.0470138170014307,0.8676381061622371
1999,-3.8966518742883416,0.8650222547024552
2000,-3.163806399525069,1.1449473021955292
2001,-2.8596783513784665,0.5153872068014587
2002,-2.4990111532257586,1.0706743599723356
2003,-2.528736548253084,0.23072272722972934
2004,-3.078019309157793,0.39588263825658493
2005,-6.706343153464049,1.8813451775893344
2006,-6.7059521420264705,1.882428612921505
2007,-3.049731160878681,0.8669100829275607
2008,-3.9110038280495187,0.8702891598653206
2009,-3.1653539478561887,1.1414469011779667
2010,-2.8664456120032447,0.517612976497957
2011,-2.507206654019871,1.067916688377005
2012,-2.5382560397835165,0.23639986115634137
2013,-3.0805417299304088,0.39991078832822735
2014,-6.718563727178408,1.8831926900732312
2015,-6.71721120064902,1.8869424789004738
2016,-3.0525005162147814,0.8662123158426236
2017,-3.9230438986064287,0.8747104138888128
2018,-3.166967075322514,1.1380037659105255
2019,-2.873244825733437,0.5198541952448272
2020,-2.5154013688550925,1.0652088136245783
2021,-2.547779677090673,0.2420592708390333
2022,-3.083089085533085,0.4039049457199926
2023,-6.730261755957397,1.895823314424954
2024,-6.732006928958278,1.8909821898052739
2025,-3.05531179483305,0.8655419853039606
2026,-3.937122356553229,0.879868796780146
2027,-3.1686353263104414,1.1346149504738916
2028,-2.8800629537193734,0.5221122108981372
2029,-2.523583638946958,1.0625485181080958
2030,-2.5572866830793863,0.24769302202010057
2031,-3.0856549768043062,0.40786491094294536
2032,-6.74256480245759,1.8995202358403427
2033,-6.741643952119173,1.902076124023158
2034,-3.0581727206823666,0.8649011579622187
2035,-3.9503953895051036,0.8847666453170284
2036,-3.170363016844984,1.1312833934804503
2037,-2.8869231146299437,0.5243944151282504
2038,-2.5317627383432253,1.0599373297527301
2039,-2.566814471378138,0.2533221495715801
2040,-3.08824188143269,0.4117947256192597
2041,-6.756621235622733,1.9047447435072125
2042,-6.758644105250932,1.8991270280679136
2043,-3.0610814598313905,0.8642881620662607
2044,-3.9634564841597903,0.8895613545121863
2045,-3.172150584693638,1.1280063439994792
2046,-2.8938063434457826,0.5266915781106463
2047,-2.539935577315641,1.057373972138867
2048,-2.5763213540229235,0.25892100509934546
2049,-3.090511317791439,0.4154069139226837
2050,-6.77215552245298,1.9033643208470634
2051,-6.771668714941809,1.904716925624042
2052,-3.064037071465962,0.8637014824474105
2053,-3.978731047243002,0.8951405866439411
2054,-3.1739941867969566,1.1247828798007062
2055,-2.9007053519805446,0.528998594014699
2056,-2.548101329492739,1.0548568316587001
2057,-2.5858263339857346,0.26450092867256747
2058,-3.094019618730153,0.41940983429730067
2059,-6.784786873524515,1.9093548104367342
2060,-6.784236815358839,1.9108838385830524
2061,-3.0670469230413797,0.8631459712668811
2062,-3.9900524962973933,0.8992994544241133
2063,-3.1759044295563466,1.1216165653941979
2064,-2.9076465171733967,0.5313263060396224
2065,-2.556270500825171,1.0523897777336118
2066,-2.5953467934933165,0.27006673896248573
2067,-3.09756544923107,0.4233927555062898
2068,-6.799238326835202,1.917224719926019
2069,-6.798473226989371,1.9193524646647215
2070,-3.0700954408892795,0.8626165759051279
2071,-4.003484977701374,0.9042399254039629
2072,-3.177864372339097,1.1185024640911714
2073,-2.9146070320363227,0.5336690860110349
2074,-2.5644269632917314,1.0499678950468294
2075,-2.6041280227615933,0.2754907649861916
2076,-3.1018017653933843,0.4274517865290317
2077,0.10631694599846098,2.417443957820504
2078,0.049316960867508364,2.530017836697289
2079,-3.0667058658709148,0.8625426528151788
2080,-3.983364206680759,0.9080928745236435
2081,-3.173405438844557,1.1162365019382197
2082,-2.915548144886818,0.5351992580336117
2083,-2.566097820737447,1.0480188168934963
2084,-2.606236979688931,0.2815401842111793
2085,-3.1019318141851557,0.43142123633383167
2086,0.05323747593511774,2.5038699596311704
2087,0.0761107214847292,2.45868354138711
2088,-3.063353672274281,0.8628020745870298
2089,-3.955374838142915,0.9166162494781854
2090,-3.168977400512722,1.1139579912272457
2091,-2.916490123908535,0.5367426192278819
2092,-2.56775229470881,1.0464345137288174
2093,-2.6083108809298245,0.2875073311063641
2094,-3.1020373537652643,0.4353505790607924
2095,-6.802873010022483,1.9329490972641539
2096,-6.802138904454891,1.9349738363266629
2097,-3.0670165877397135,0.8624385114574865
2098,-3.9706912013132634,0.9220691801082146
2099,-3.171587229042065,1.1110846726060566
2100,-2.922231069339707,0.5387007022988715
2101,-2.576371628261092,1.0442345247483757
2102,-2.6172238030916253,0.2927985081101949
2103,-3.106056854457318,0.439355735565495
2104,0.09606410550207256,2.4092874201005845
2105,0.04318811163269176,2.513910515624501
2106,-3.063617271519264,0.8624365628697175
2107,-3.945613335681689,0.9287659464235285
2108,-3.167141103755809,1.108597019504468
2109,-2.92312588945266,0.540226127187132
2110,-2.577961237620019,1.0426439264705751
2111,-2.6192638344858947,0.2986384813202603
2112,-3.106134537715827,0.4432092540299177
2113,0.060146783129254366,2.461220627883047
2114,0.04070989180911777,2.4996742782048758
2115,-3.0603797156912953,0.8626946008399657
2116,-3.9188233378100747,0.9366281468366753
2117,-3.162867788843606,1.1063821460389152
2118,-2.9240112355345484,0.5417581606102226
2119,-2.579564436237323,1.0410868729099496
2120,-2.621279164901953,0.30443369337016424
2121,-3.106191992904183,0.4470361545792818
2122,0.017417316355412993,2.541181493783726
