,0,1
1995,-2.2724185497091036,-1.0204074346840422
1996,-5.0662149062463815,-4.357598207831591
1997,-5.066387312094696,-4.357453660114853
1998,-2.995745354640392,-1.7440333959292333
1999,-2.445482043375015,-1.2261944748239668
2000,-2.584739597924035,-0.9069059049836188
2001,-1.6917765345887035,-1.3587108328870443
2002,-4.043570099205215,-1.6031805219513764
2003,-3.179317137857842,-1.5258629138947293
2004,-2.280835874428969,-1.0277330712620896
2005,-6.008684517322942,-0.8529818138502528
2006,-6.005766842794461,-0.8400188687180318
2007,-2.999994249327372,-1.7412636217492623
2008,-2.452954440634361,-1.2276110999879486
2009,-2.589937619557721,-0.9113824533697067
2010,-1.7027747641840696,-1.3580498183178071
2011,-4.047745575012872,-1.5980047616522086
2012,-3.180916100145119,-1.5246903698663175
2013,-2.2899449710682807,-1.031131279153884
2014,-6.002302394989511,-0.834783149896523
2015,-6.018588517170982,-0.910992168891193
2016,-3.004353059852372,-1.7385384356832465
2017,-2.460433898949462,-1.2290137163061614
2018,-2.5951760350445223,-0.9158216089630234
2019,-1.713702518629779,-1.3574016285053316
2020,-4.047421420969876,-1.593266365438727
2021,-3.18267569995999,-1.5235440554764108
2022,-2.299043492557208,-1.0344952596837447
2023,-6.0103863861519065,-0.8658718995248165
2024,-6.0109081690655195,-0.8683136504914047
2025,-3.0086224142237876,-1.7358058602129884
2026,-2.467868102718033,-1.230398133599844
2027,-2.6003835111874927,-0.920200975588721
2028,-1.7245682816876167,-1.3567731338083189
2029,-4.049396333997634,-1.5883932781008756
2030,-3.184394966019975,-1.5223885064267364
2031,-2.3080788675532946,-1.0378209096880673
2032,-5.07182534207112,-4.340166304587849
2033,-5.071620120913453,-4.340338487731628
2034,-3.0103084295210913,-1.7361533968261493
2035,-2.4736687398472115,-1.2337039566672123
2036,-2.6030689429793332,-0.9263523210941614
2037,-1.736143476451915,-1.3584940563188133
2038,-4.050804611192061,-1.6053759698519263
2039,-3.1832918329365905,-1.5246590897265062
2040,-2.3161527832721878,-1.044392711065926
2041,-5.074016446662682,-4.334471602909843
2042,-5.07389454883095,-4.334573902873255
2043,-3.0119950534876256,-1.736531910515955
2044,-2.479427513300654,-1.2370038915144763
2045,-2.605766798814013,-0.9324690628075875
2046,-1.7476229624131212,-1.3602137042053217
2047,-4.050603707311783,-1.620220448465667
2048,-3.1822063877296163,-1.5269045588164927
2049,-2.324154691389643,-1.0509116183514735
2050,-5.073799580503069,-4.331757450844298
2051,-5.073769899207443,-4.331782356469731
2052,-3.0136777831376893,-1.7369367333100898
2053,-2.4851427803292423,-1.240296402603793
2054,-2.6084682774344814,-0.9385485733502354
2055,-1.7590033471096742,-1.361931604912327
2056,-4.0529720320374105,-1.6379524511165893
2057,-3.1811349487292535,-1.529125574606634
2058,-2.3315417692801184,-1.056275613070329
2059,-5.073930858736997,-4.328847712903452
2060,-5.073845099108051,-4.3289196639100975
2061,-3.01535751085028,-1.7373638079856302
2062,-2.4908161405524964,-1.2435830293233217
2063,-2.6111798532593995,-0.9445938150205521
2064,-1.7702885620885653,-1.3636480653732757
2065,-4.051247538611702,-1.6506215438917615
2066,-3.180079086590487,-1.531325901479644
2067,-2.338981541776021,-1.0622333436017126
2068,-6.014115104361034,-0.8756450673661285
2069,-5.978315633092679,-0.7084931761082012
2070,-3.0194720772524883,-1.7347077515210179
2071,-2.4975762895994706,-1.2446347342394544
2072,-2.6158999401504985,-0.9485803280146238
2073,-1.780668325014341,-1.363039008444369
2074,-4.051469035065992,-1.6451240742291715
2075,-3.1813237083546704,-1.5302186268629396
2076,-2.34724029998216,-1.065092083907434
2077,-5.98161360318276,-0.7260454746427993
2078,-6.0220373461116425,-0.914642906924089
2079,-3.0236650923609627,-1.732085338426569
2080,-2.504346961003636,-1.2456985910791498
2081,-2.620653100269986,-0.9525436589900834
2082,-1.790983454681288,-1.3624436154773047
2083,-4.052587106154437,-1.6398136841337214
2084,-3.1826986181766803,-1.5291471498151483
2085,-2.3554929274116767,-1.0679443633829435
2086,-5.99206977089044,-0.7693123102416872
2087,-6.026351166806389,-0.9292014933842552
2088,-3.027899334633338,-1.7294835483056163
2089,-2.511139898503212,-1.2467859247842636
2090,-2.62543562343967,-0.956481301799074
2091,-1.8012397117292291,-1.3618663156540431
2092,-4.053150389064696,-1.634663262123213
2093,-3.183417952872737,-1.5277970445434814
2094,-2.363750838446507,-1.0708015715234296
2095,-5.079088436895921,-4.313789856343551
2096,-5.079070433221938,-4.313804963959639
2097,-3.029495200937409,-1.729896719081293
2098,-2.516633597034672,-1.2499754176378315
2099,-2.628093222858187,-0.962316614363128
2100,-1.8122290899203484,-1.3635628249710001
2101,-4.051985658954672,-1.647804937571709
2102,-3.1824026451585383,-1.5299205781868281
2103,-2.3708093614496266,-1.0759456836108927
2104,-6.029233953418208,-0.9306145631754622
2105,-6.000595897320952,-0.7971246666790268
2106,-3.033610206608183,-1.7273521147467679
2107,-2.5233088959664753,-1.2510698951682897
2108,-2.632815341231715,-0.9661971632293092
2109,-1.8223332058735113,-1.3630095058990268
2110,-4.053172802779408,-1.6425915572926852
2111,-3.1832494617117932,-1.5285945996524275
2112,-2.3789163241215667,-1.078771767062553
2113,-5.996062631368956,-0.7778453615556383
2114,-6.023554411451606,-0.905901962860838
2115,-3.0376707616769463,-1.7247932486499071
2116,-2.529909119299161,-1.2521231391070897
2117,-2.6375050826681887,-0.9700230827350789
2118,-1.8323694955246157,-1.362463622303488
2119,-4.052389573537682,-1.6375351132155382
2120,-3.1839592309601072,-1.5272509797931177
2121,-2.386932592423715,-1.081538814235048
2122,-5.981740025309632,-0.7050797091557797
2123,-5.995359205240208,-0.7685033964614808
2124,-3.041452345234518,-1.7221468304702987
2125,-2.536295590198399,-1.2530589940986547
2126,-2.6420530640862125,-0.9737459921024582
2127,-1.8423286791159248,-1.3619158016842472
2128,-4.051324886509318,-1.6320323375218981
2129,-3.185043659390859,-1.5260632682898898
2130,-2.394719826850219,-1.084170787081499
2131,-6.031068740240754,-0.928769598545991
2132,-5.990183815131037,-0.738411900850623
2133,-3.045541681910186,-1.7196118745687847
2134,-2.5427980140420114,-1.2540609200049762
2135,-2.646728116203312,-0.9774928519616511
2136,-1.852228764173946,-1.3613831282007554
2137,-4.050696670825827,-1.6272691161324473
2138,-3.186544839359354,-1.5250271467370193
2139,-2.402607121020154,-1.0868512844248255
2140,-5.9931115635903645,-0.7466863940871844
2141,-6.021580362973399,-0.8792123437323518
2142,-3.0491530504220306,-1.717144478501625
2143,-2.5492358642486583,-1.2552786298160727
2144,-2.6514690662309235,-0.9814336313223886
2145,-1.8620672469379742,-1.3608616645356266
2146,-4.05154292926792,-1.6221595554559887
2147,-3.1879429833621433,-1.523939115018635
2148,-2.4104191688381698,-1.0897318301043208
2149,-6.024198241686513,-0.8853152515173435
2150,-6.035183595488557,-0.9364408598784247
2151,-3.0528940289393276,-1.714736049394457
2152,-2.555808783610543,-1.2565801908703027
2153,-2.6562972977744526,-0.985370243376203
2154,-1.8718668389144373,-1.3603744956646568
2155,-4.05502191014939,-1.6172035384998986
2156,-3.189579664458753,-1.522957898102569
2157,-2.4183501854906457,-1.0926790568159666
2158,-6.011771243598494,-0.8216559128692514
2159,-6.022524926978111,-0.8717092772837307
2160,-3.0565044620986654,-1.7122938413314872
2161,-2.5622470058271203,-1.2577923955856078
2162,-2.6610481129355783,-0.9892244049841417
2163,-1.88159438492897,-1.359888946031884
2164,-4.055333065768828,-1.6122281954586757
2165,-3.1910444254208135,-1.521875660207763
2166,-2.4261324160937,-1.0955201738293028
2167,-6.015608668871358,-0.8329119996896329
2168,-6.010153922248504,-0.807517720948531
2169,-3.0600390988683124,-1.7098408901437157
2170,-2.568610504773046,-1.2589592755773222
2171,-2.665755163366988,-0.9930166238280674
2172,-1.8912583311398774,-1.359412466726689
2173,-4.056343451987028,-1.6070825089544105
2174,-3.1924414370034473,-1.5207526476645972
2175,-2.4338255364609442,-1.0982993182404706
2176,-6.020123749465543,-0.8476406684737025
2177,-6.0231786702245405,-0.8618652755150492
2178,-3.0636298997592353,-1.7074183726417653
2179,-2.575000719366889,-1.2601360116839038
2180,-2.670491081347548,-0.9967774063316633
2181,-1.9008680595067946,-1.3589532337781747
2182,-4.054945095511096,-1.6025691243486766
2183,-3.1939669414887826,-1.5196714200803922
2184,-2.4415306836674646,-1.1010718028447315
2185,-6.02887014208192,-0.8821585024061386
2186,-6.027790934035362,-0.8771324282302391
2187,-3.0672531928062425,-1.7050229907841672
2188,-2.5813972470233146,-1.2613163075722014
2189,-2.675241518295703,-1.0005058429338851
2190,-1.9104228715883589,-1.3585095051028933
2191,-4.056408220730593,-1.5978299468484634
2192,-3.1955840659720356,-1.5186221958879609
2193,-2.44922767371166,-1.1038315002071806
2194,-6.039692508909223,-0.9260230184196983
2195,-6.040769917184601,-0.9310417419736342
2196,-3.0709794218414914,-1.702671230072257
2197,-2.587852125232276,-1.2625208451269738
2198,-2.680047020126296,-1.0042140250688552
2199,-1.9199270250876823,-1.358084335603231
2200,-4.058922235711251,-1.5932674128640576
2201,-3.1973895370665253,-1.5176362904090717
2202,-2.456968111985169,-1.1065991091871263
2203,-6.021983986553555,-0.8367305707771334
2204,-6.026385913703578,-0.8572398247070346
2205,-3.0745414690348527,-1.7002788655080714
2206,-2.5941306289495776,-1.2636190633280675
2207,-2.6847477117076997,-1.0078350531900024
2208,-1.9293583496626425,-1.3576557702821133
2209,-4.060080849310998,-1.588435043719647
2210,-3.198960006286271,-1.5165274248968426
2211,-2.464519054972957,-1.1092444716890932
2212,-6.027448919680797,-0.8549255904082191
2213,-6.023923078615307,-0.8384944608016855
2214,-3.0780970510806216,-1.697895734990329
2215,-2.6003790879880753,-1.264694300426723
2216,-2.6894399140693657,-1.0114102131644596
2217,-1.9387316243242152,-1.357237395283028
2218,-4.061911213543053,-1.58357387418876
2219,-3.200553138165888,-1.5154126551993248
2220,-2.4720259255943127,-1.1118509395385354
2221,-6.023800708621446,-0.8311537071650357
2222,-5.998471227840467,-0.7130903402837676
2223,-3.0815756884403505,-1.69549626515599
2224,-2.6064637384957208,-1.2656620340746887
2225,-2.6940133134800615,-1.0148842088203918
2226,-1.9476190751403306,-1.3567701037492568
2227,-4.060834362449789,-1.5794075674590837
2228,-3.202091197367908,-1.5142529650094143
2229,-2.479356755775058,-1.1143343273751332
2230,-6.007291547821756,-0.7473182957350639
2231,-6.0146871855855135,-0.7817968612546491
2232,-3.08496550236842,-1.693088433751741
2233,-2.6125034902511266,-1.2666159447080887
2234,-2.6985623079713577,-1.0183170951671268
2235,-1.9564745690782326,-1.356329418892859
2236,-4.058575265856873,-1.575209976467906
2237,-3.2035150994763955,-1.5130454425599538
2238,-2.486628854829921,-1.1167883594395511
2239,-6.041805753756588,-0.9018160267580175
2240,-6.016616117291013,-0.7843690859189112
2241,-3.088571999880907,-1.6907574159680103
2242,-2.618641725294127,-1.2676107127406013
2243,-2.7032303903072012,-1.0217636975460485
2244,-1.9653002338890455,-1.3559168332121347
2245,-4.057842764440599,-1.570875278399743
2246,-3.2052836754957355,-1.5119546362085128
2247,-2.4939857448322087,-1.1192678844719155
2248,-5.899589437736754,-0.3604968555862369
2249,-5.89259988427651,-0.34218279541349506
2250,-3.0912566796682577,-1.6881683678935828
2251,-2.623995497645558,-1.2681999565809745
2252,-2.7066208119058146,-1.0246923179247858
2253,-1.9736409135640527,-1.355170731911483
2254,-4.059398967340524,-1.5637776076559016
2255,-3.2058624567991547,-1.5104387458917243
2256,-2.5005505518158966,-1.1213266813182785
2257,-5.867587790957485,-0.2726466128033631
2258,-5.880841059441751,-0.3073488432707341
2259,-3.0938669654238233,-1.6855618368092247
2260,-2.6292365207467925,-1.2687170479711747
2261,-2.7099512127780394,-1.0275328207203718
2262,-1.9819188041673206,-1.3543931008580923
2263,-4.060900601585596,-1.5568500912583652
2264,-3.2063769413149474,-1.5088785062212697
2265,-2.506990328550141,-1.1232980935517518
2266,-5.859012204735229,-0.24775422918106305
2267,-5.910224045063094,-0.38175223274321457
2268,-3.0965607718099735,-1.682984570997885
2269,-2.6344721779402818,-1.2692128491292485
2270,-2.7133046939597776,-1.0303306402766181
2271,-1.990141921055844,-1.3536092144843954
2272,-4.061512381234265,-1.5503151366308379
2273,-3.2070209860968726,-1.5073376338874076
2274,-2.513412146287064,-1.1252332165891685
2275,-5.85580102814334,-0.23703988090332762
2276,-5.851702369314936,-0.2263232747030226
2277,-3.099078704049797,-1.6803650883296097
2278,-2.6395744215635317,-1.2696454921059763
2279,-2.716568360766046,-1.0330494143207807
2280,-1.998311673026252,-1.352821051228695
2281,-4.06161484334488,-1.5436264307689196
2282,-3.207486692970482,-1.5057293657973063
2283,-2.5196879606191853,-1.1270902921750765
2284,-5.865247837827709,-0.259303665456841
2285,-5.9046089310006415,-0.3621426826966423
2286,-3.1017466261024493,-1.6777949863604287
2287,-2.6447423747034176,-1.2700970852238906
2288,-2.719903452620883,-1.035762847810825
2289,-2.0064371095472304,-1.3520589835497567
2290,-4.062300810500872,-1.537064101019342
2291,-3.208168729652973,-1.5041734205308384
2292,-2.526016470912975,-1.1289517436820482
2293,-5.860592558651934,-0.24488857827142674
2294,-5.926075191013425,-0.4158533672356912
2295,-3.1044798633439616,-1.6752481127620675
2296,-2.64990569815584,-1.2705310835239607
2297,-2.7232593026071954,-1.0384378272272146
2298,-2.0145111630511066,-1.3512962654208127
2299,-4.061205102581401,-1.5312216098232123
2300,-3.208958833616136,-1.502632293896721
2301,-2.532328030994343,-1.1307810563562335
2302,-5.923729531298767,-0.40710489922856796
2303,-5.876506039571309,-0.28390169677418586
2304,-3.107203675319849,-1.6727091561675558
2305,-2.6550585143325787,-1.2709622031320738
2306,-2.726618920645743,-1.0410890170067808
2307,-2.022544202606016,-1.3505624914040024
2308,-4.06142431707294,-1.5252182085368071
2309,-3.209774849933665,-1.5010938177355844
2310,-2.538616128046922,-1.1325931880808204
2311,-5.887851061158735,-0.31083994411891
2312,-5.857015008947233,-0.23045055652847402
2313,-3.1097904752081367,-1.6701419679212808
2314,-2.6600770139783165,-1.2713268657226675
2315,-2.729894452095985,-1.0436583453928971
2316,-2.0305200283586995,-1.34980627045318
2317,-4.061927925986496,-1.5188157265475397
2318,-3.2104524914208703,-1.499502110991704
2319,-2.5447584634858766,-1.1343245474006507
2320,-5.877830007341471,-0.2819953118742473
2321,-5.878561937326234,-0.28390207254356414
2322,-3.1123532950400725,-1.6675763407455295
2323,-2.6650850075839783,-1.2716887108589932
2324,-2.7331700323973824,-1.0462047977862587
2325,-2.038457103906522,-1.349085291059133
2326,-4.060451396662618,-1.5134053467054018
2327,-3.2111394132780786,-1.4979058894752217
2328,-2.5508775115833853,-1.1360391618266508
2329,-5.88733492785062,-0.30420264080341797
2330,-5.928640856062949,-0.4117325659108171
2331,-3.1150792925821107,-1.6650614170396683
2332,-2.67016554519531,-1.2720705810393926
2333,-2.736525451967529,-1.0487476576843833
2334,-2.046350736775875,-1.3483829443491993
2335,-4.061252551336276,-1.5074040680841967
2336,-3.2120539683966953,-1.4963655531598015
2337,-2.557056978549874,-1.1377599992157537
2338,-5.889388634327813,-0.3069134859757636
2339,-5.926815835356051,-0.4042798361483375
2340,-3.117795097835765,-1.6625501403437282
2341,-2.675215015807882,-1.272431543190934
2342,-2.739873929517403,-1.0512508576377997
2343,-2.0541987056319964,-1.3476885244619463
2344,-4.062355334156631,-1.5013599638173845
2345,-3.2129865122388224,-1.4948186274573108
2346,-2.5631935318169634,-1.1394461735893227
2347,-5.86692549089702,-0.24561857294019895
2348,-5.917225223916632,-0.37638125184789595
2349,-3.1204594143604454,-1.6600309654622114
2350,-2.6801718985481675,-1.272737873832107
2351,-2.7431752199031316,-1.0536832797946172
2352,-2.0619894929431384,-1.3469674063427477
2353,-4.060781040962046,-1.496022598978087
2354,-3.21387989904816,-1.4932440573000947
2355,-2.569226796998768,-1.1410639615268374
2356,-5.900336391990859,-0.32952164575505916
2357,-5.913163203978781,-0.3628441052252036
2358,-3.1231176268961804,-1.6575220245975222
2359,-2.685149485169279,-1.2730625176920767
2360,-2.7464969514202604,-1.0561129913469016
2361,-2.06975006805618,-1.346297529861261
2362,-4.060833513491577,-1.4901401603297058
2363,-3.2148050020711474,-1.4916801686182617
2364,-2.5752677882007244,-1.14268674032415
2365,-5.917345630231049,-0.3708173588180641
2366,-5.929685495455116,-0.4028522634735756
2367,-3.1258410509834995,-1.6550346418727544
2368,-2.690163103626063,-1.273395507750712
2369,-2.7498616593841074,-1.0585300758676275
2370,-2.077473492603836,-1.3456553909937001
2371,-4.060004197514329,-1.4847428059692234
2372,-3.215840759444238,-1.4901371391196645
2373,-2.581332700368149,-1.144304612442774
2374,-5.935716456566242,-0.4154538993272796
2375,-5.929520152612815,-0.39937858052970454
2376,-3.1285868314501615,-1.6525606714997845
2377,-2.6951811825950855,-1.2737267263013985
2378,-2.7532447166784633,-1.0609255688275423
2379,-2.0851583800858213,-1.3450338651728562
2380,-4.061469761649145,-1.4789018939888996
2381,-3.216933894259215,-1.4886035371448596
2382,-2.5873902812193976,-1.1459075712829712
2383,-5.8972258035942895,-0.3124282988686986
2384,-5.9054872680192645,-0.3338474847295938
