,0,1
1911,-3.0540301675006156,-1.356930275030676
1912,-3.1286230886054516,-2.0958837192328055
1913,-1.5719833224364255,-1.3511581413002491
1914,-2.188985452456338,-0.9684536748377686
1915,-6.016067554238342,-0.9062298083496501
1916,-6.010504551257729,-0.8817184468130878
1917,-2.551958814875205,-0.8537531440584476
1918,-3.1824187393986283,-1.5159134998577974
1919,-4.032626260523512,-1.5148541464825924
1920,-3.055897206099385,-1.3567765256705824
1921,-3.1316188670550913,-2.0895295158858613
1922,-1.5839192707693492,-1.3503983192610975
1923,-2.1995069296108753,-0.9721858850076492
1924,-5.056046040727944,-4.394804547160829
1925,-5.056984393172168,-4.3940181561577
1926,-2.554714607969517,-0.8605144772478625
1927,-3.1810339173187314,-1.518424196873783
1928,-4.033939978065476,-1.5329636335981385
1929,-3.0555788213249095,-1.358776731925532
1930,-3.131703130916017,-2.0866323023617586
1931,-1.5965558819364516,-1.352162941996427
1932,-2.2085737325322046,-0.9800755533568523
1933,-5.059322532000479,-4.388215181192472
1934,-5.0601232154413935,-4.387543882168117
1935,-2.5574839514242607,-0.8672370774850294
1936,-3.179672646117484,-1.5209086920177284
1937,-4.035186136016433,-1.5507501828197297
1938,-3.0552796770757937,-1.3607862313158705
1939,-3.131794420847084,-2.0837696514885047
1940,-1.6090854898179252,-1.3539262104469536
1941,-2.217557977085841,-0.9878851541114166
1942,-5.059232062896697,-4.385464490700771
1943,-5.059925255565788,-4.384883434432329
1944,-2.560256804075201,-0.8739188684417869
1945,-3.1783311607555604,-1.5233687372459257
1946,-4.036516779673896,-1.5684469692441096
1947,-3.0549977958102055,-1.362804102753421
1948,-3.1317659876922295,-2.08048020906504
1949,-1.6215028718125295,-1.355687335718805
1950,-2.2264586398401454,-0.995626179750309
1951,-5.978545301500338,-0.7311989702828435
1952,-6.016361102494246,-0.8983820586926249
1953,-2.565711534752762,-0.8785633633120689
1954,-3.179626979795903,-1.5217179984423777
1955,-4.036946360864681,-1.5638686116496727
1956,-3.056423979162838,-1.3626558141116571
1957,-3.1338259594211575,-2.074383549517444
1958,-1.6330050795283,-1.3549375105962056
1959,-2.2361697597670105,-0.999149529334167
1960,-5.974341396004899,-0.7156345791086526
1961,-6.006078216877263,-0.855998514451768
1962,-2.571105386137826,-0.8831325989229802
1963,-3.1808472871190445,-1.520018193103987
1964,-4.038376598979383,-1.5589453737943688
1965,-3.057811444777237,-1.3624678732430837
1966,-3.135919321179411,-2.068332376635954
1967,-1.6444326477901607,-1.354198564837534
1968,-2.2457570257753012,-1.0025957981077285
1969,-5.997566331385966,-0.8116939730873591
1970,-6.009814971343083,-0.8659380126033621
1971,-2.5765464760407397,-0.887671644566989
1972,-3.182763934502072,-1.5187215372188239
1973,-4.041895822053584,-1.5541260007186173
1974,-3.059327654017825,-1.362341743422208
1975,-3.1382105096472936,-2.0623488848883937
1976,-1.6558081725878744,-1.35349214533846
1977,-2.255388769407776,-1.0060668521227831
1978,-5.063697423838114,-4.366955886382478
1979,-5.064029399596466,-4.366677582020271
1980,-2.579268369549895,-0.8941212738608016
1981,-3.1815984666193753,-1.521129533731781
1982,-4.041635528071249,-1.5697107015402643
1983,-3.0590972435487194,-1.3643081762495302
1984,-3.1381861171810708,-2.0591848202743748
1985,-1.6678996003420938,-1.3552330857503108
1986,-2.2639220132212405,-1.0130142620263882
1987,-5.065989179982298,-4.360971982775599
1988,-5.0662800519070466,-4.360728070936656
1989,-2.5820020504423713,-0.9005329752274838
1990,-3.1804503306501997,-1.5235093072970067
1991,-4.042302445332896,-1.5861805177676833
1992,-3.0588849492035437,-1.3662820352333267
1993,-3.1381976616978045,-2.056080798846395
1994,-1.679890685151278,-1.3569728707607729
1995,-2.2724185497091036,-1.0204074346840422
1996,-5.0662149062463815,-4.357598207831591
1997,-5.066387312094696,-4.357453660114853
1998,-2.584739597924035,-0.9069059049836188
1999,-3.179317137857842,-1.5258629138947293
2000,-4.043570099205215,-1.6031805219513764
2001,-3.0586896990982098,-1.3682631618051635
2002,-3.138246813422129,-2.053039085488332
2003,-1.6917765345887035,-1.3587108328870443
2004,-2.280835874428969,-1.0277330712620896
2005,-6.008684517322942,-0.8529818138502528
2006,-6.005766842794461,-0.8400188687180318
2007,-2.589937619557721,-0.9113824533697067
2008,-3.180916100145119,-1.5246903698663175
2009,-4.047745575012872,-1.5980047616522086
2010,-3.060030019800324,-1.3682591000993334
2011,-3.1409018951935392,-2.0475748740630477
2012,-1.7027747641840696,-1.3580498183178071
2013,-2.2899449710682807,-1.031131279153884
2014,-6.002302394989511,-0.834783149896523
2015,-6.018588517170982,-0.910992168891193
2016,-2.5951760350445223,-0.9158216089630234
2017,-3.18267569995999,-1.5235440554764108
2018,-4.047421420969876,-1.593266365438727
2019,-3.061438722323765,-1.3682552364164324
2020,-3.14336986632394,-2.042110736237748
2021,-1.713702518629779,-1.3574016285053316
2022,-2.299043492557208,-1.0344952596837447
2023,-6.0103863861519065,-0.8658718995248165
2024,-6.0109081690655195,-0.8683136504914047
2025,-2.6003835111874927,-0.920200975588721
2026,-3.184394966019975,-1.5223885064267364
2027,-4.049396333997634,-1.5883932781008756
2028,-3.062862877858593,-1.3682472385090123
2029,-3.145450623906288,-2.036508659346328
2030,-1.7245682816876167,-1.3567731338083189
2031,-2.3080788675532946,-1.0378209096880673
2032,-5.07182534207112,-4.340166304587849
2033,-5.071620120913453,-4.340338487731628
2034,-2.6030689429793332,-0.9263523210941614
2035,-3.1832918329365905,-1.5246590897265062
2036,-4.050804611192061,-1.6053759698519263
2037,-3.062713567236366,-1.3701745705272892
2038,-3.1454903211885306,-2.0335791880407963
2039,-1.736143476451915,-1.3584940563188133
2040,-2.3161527832721878,-1.044392711065926
2041,-5.074016446662682,-4.334471602909843
2042,-5.07389454883095,-4.334573902873255
2043,-2.605766798814013,-0.9324690628075875
2044,-3.1822063877296163,-1.5269045588164927
2045,-4.050603707311783,-1.620220448465667
2046,-3.062581892415917,-1.3721097992359523
2047,-3.145571277584232,-2.030711662661625
2048,-1.7476229624131212,-1.3602137042053217
2049,-2.324154691389643,-1.0509116183514735
2050,-5.073799580503069,-4.331757450844298
2051,-5.073769899207443,-4.331782356469731
2052,-2.6084682774344814,-0.9385485733502354
2053,-3.1811349487292535,-1.529125574606634
2054,-4.0529720320374105,-1.6379524511165893
2055,-3.062465615653353,-1.3740512512480543
2056,-3.1456729117157547,-2.0282859673001714
2057,-1.7590033471096742,-1.361931604912327
2058,-2.3315417692801184,-1.056275613070329
2059,-5.073930858736997,-4.328847712903452
2060,-5.073845099108051,-4.3289196639100975
2061,-2.6111798532593995,-0.9445938150205521
2062,-3.180079086590487,-1.531325901479644
2063,-4.051247538611702,-1.6506215438917615
2064,-3.062365747523366,-1.3760003294811403
2065,-3.145785358047934,-2.0259059566320587
2066,-1.7702885620885653,-1.3636480653732757
2067,-2.338981541776021,-1.0622333436017126
2068,-6.014115104361034,-0.8756450673661285
2069,-5.978315633092679,-0.7084931761082012
2070,-2.6158999401504985,-0.9485803280146238
2071,-3.1813237083546704,-1.5302186268629396
2072,-4.051469035065992,-1.6451240742291715
2073,-3.0634104005006315,-1.3757278613956947
2074,-3.1483318457100906,-2.0208070915760357
2075,-1.780668325014341,-1.363039008444369
2076,-2.34724029998216,-1.065092083907434
2077,-5.98161360318276,-0.7260454746427993
2078,-6.0220373461116425,-0.914642906924089
2079,-2.620653100269986,-0.9525436589900834
2080,-3.1826986181766803,-1.5291471498151483
2081,-4.052587106154437,-1.6398136841337214
2082,-3.0645227307957854,-1.375480786963828
2083,-3.1506875082935863,-2.0156884984100385
2084,-1.790983454681288,-1.3624436154773047
2085,-2.3554929274116767,-1.0679443633829435
2086,-5.99206977089044,-0.7693123102416872
2087,-6.026351166806389,-0.9292014933842552
2088,-2.62543562343967,-0.956481301799074
2089,-3.183417952872737,-1.5277970445434814
2090,-4.053150389064696,-1.634663262123213
2091,-3.0657139105974394,-1.3752702987100949
2092,-3.1530539887057567,-2.010595347319149
2093,-1.8012397117292291,-1.3618663156540431
2094,-2.363750838446507,-1.0708015715234296
2095,-5.079088436895921,-4.313789856343551
2096,-5.079070433221938,-4.313804963959639
2097,-2.628093222858187,-0.962316614363128
2098,-3.1824026451585383,-1.5299205781868281
2099,-4.051985658954672,-1.647804937571709
2100,-3.065661869007957,-1.3771749478244042
2101,-3.15315306496756,-2.008299828369516
2102,-1.8122290899203484,-1.3635628249710001
2103,-2.3708093614496266,-1.0759456836108927
2104,-6.029233953418208,-0.9306145631754622
2105,-6.000595897320952,-0.7971246666790268
2106,-2.632815341231715,-0.9661971632293092
2107,-3.1832494617117932,-1.5285945996524275
2108,-4.053172802779408,-1.6425915572926852
2109,-3.0668468852200275,-1.3769974300529966
2110,-3.1557909837798155,-2.0033904277130046
2111,-1.8223332058735113,-1.3630095058990268
2112,-2.3789163241215667,-1.078771767062553
2113,-5.996062631368956,-0.7778453615556383
2114,-6.023554411451606,-0.905901962860838
2115,-2.6375050826681887,-0.9700230827350789
2116,-3.1839592309601072,-1.5272509797931177
2117,-4.052389573537682,-1.6375351132155382
2118,-3.068011728660178,-1.3767913986429496
2119,-3.158065759861366,-1.9984226285775262
2120,-1.8323694955246157,-1.362463622303488
2121,-2.386932592423715,-1.081538814235048
2122,-5.981740025309632,-0.7050797091557797
2123,-5.995359205240208,-0.7685033964614808
2124,-2.6420530640862125,-0.9737459921024582
2125,-3.185043659390859,-1.5260632682898898
2126,-4.051324886509318,-1.6320323375218981
2127,-3.0690171734658054,-1.376480571039156
2128,-3.160194975636303,-1.9934481721848356
2129,-1.8423286791159248,-1.3619158016842472
2130,-2.394719826850219,-1.084170787081499
2131,-6.031068740240754,-0.928769598545991
2132,-5.990183815131037,-0.738411900850623
2133,-2.646728116203312,-0.9774928519616511
2134,-3.186544839359354,-1.5250271467370193
2135,-4.050696670825827,-1.6272691161324473
2136,-3.0701923814767436,-1.3762482811760726
2137,-3.162883992586179,-1.9886156101470698
2138,-1.852228764173946,-1.3613831282007554
2139,-2.402607121020154,-1.0868512844248255
2140,-5.9931115635903645,-0.7466863940871844
2141,-6.021580362973399,-0.8792123437323518
2142,-2.6514690662309235,-0.9814336313223886
2143,-3.1879429833621433,-1.523939115018635
2144,-4.05154292926792,-1.6221595554559887
2145,-3.071356288009043,-1.3762441173754583
2146,-3.1649611809449416,-1.9837998818153064
2147,-1.8620672469379742,-1.3608616645356266
2148,-2.4104191688381698,-1.0897318301043208
2149,-6.024198241686513,-0.8853152515173435
2150,-6.035183595488557,-0.9364408598784247
2151,-2.6562972977744526,-0.985370243376203
2152,-3.189579664458753,-1.522957898102569
2153,-4.05502191014939,-1.6172035384998986
2154,-3.072708003133324,-1.3763360235540945
2155,-3.167156668113379,-1.9790391664753693
2156,-1.8718668389144373,-1.3603744956646568
2157,-2.4183501854906457,-1.0926790568159666
2158,-6.011771243598494,-0.8216559128692514
2159,-6.022524926978111,-0.8717092772837307
2160,-2.6610481129355783,-0.9892244049841417
2161,-3.1910444254208135,-1.521875660207763
2162,-4.055333065768828,-1.6122281954586757
2163,-3.073977233154673,-1.3763506699425618
2164,-3.169225320992679,-1.974282826997486
2165,-1.88159438492897,-1.359888946031884
2166,-2.4261324160937,-1.0955201738293028
2167,-6.015608668871358,-0.8329119996896329
2168,-6.010153922248504,-0.807517720948531
2169,-2.665755163366988,-0.9930166238280674
2170,-3.1924414370034473,-1.5207526476645972
2171,-4.056343451987028,-1.6070825089544105
2172,-3.0752234298273233,-1.3763319671907066
2173,-3.1713269369530956,-1.9695638264291806
2174,-1.8912583311398774,-1.359412466726689
2175,-2.4338255364609442,-1.0982993182404706
2176,-6.020123749465543,-0.8476406684737025
2177,-6.0231786702245405,-0.8618652755150492
2178,-2.670491081347548,-0.9967774063316633
2179,-3.1939669414887826,-1.5196714200803922
2180,-4.054945095511096,-1.6025691243486766
2181,-3.076547515170623,-1.376334976381154
2182,-3.173471720168038,-1.9648823022984754
2183,-1.9008680595067946,-1.3589532337781747
2184,-2.4415306836674646,-1.1010718028447315
2185,-6.02887014208192,-0.8821585024061386
2186,-6.027790934035362,-0.8771324282302391
2187,-2.675241518295703,-1.0005058429338851
2188,-3.1955840659720356,-1.5186221958879609
2189,-4.056408220730593,-1.5978299468484634
2190,-3.077928574869012,-1.3763532826224791
2191,-3.1752456129172253,-1.9600694482560739
2192,-1.9104228715883589,-1.3585095051028933
2193,-2.44922767371166,-1.1038315002071806
2194,-6.039692508909223,-0.9260230184196983
2195,-6.040769917184601,-0.9310417419736342
2196,-2.680047020126296,-1.0042140250688552
2197,-3.1973895370665253,-1.5176362904090717
2198,-4.058922235711251,-1.5932674128640576
2199,-3.0794181397995164,-1.3764074504267487
2200,-3.1771350082338152,-1.9553066317295102
2201,-1.9199270250876823,-1.358084335603231
2202,-2.456968111985169,-1.1065991091871263
2203,-6.021983986553555,-0.8367305707771334
2204,-6.026385913703578,-0.8572398247070346
2205,-2.6847477117076997,-1.0078350531900024
2206,-3.198960006286271,-1.5165274248968426
2207,-4.060080849310998,-1.588435043719647
2208,-3.0807809833711453,-1.3763668025748446
2209,-3.1788589488652472,-1.9505434397293395
2210,-1.9293583496626425,-1.3576557702821133
2211,-2.464519054972957,-1.1092444716890932
2212,-6.027448919680797,-0.8549255904082191
2213,-6.023923078615307,-0.8384944608016855
2214,-2.6894399140693657,-1.0114102131644596
2215,-3.200553138165888,-1.5154126551993248
2216,-4.061911213543053,-1.58357387418876
2217,-3.0821629388654275,-1.3763145622810324
2218,-3.180641109710368,-1.945818852447394
2219,-1.9387316243242152,-1.357237395283028
2220,-2.4720259255943127,-1.1118509395385354
2221,-6.023800708621446,-0.8311537071650357
2222,-5.998471227840467,-0.7130903402837676
2223,-2.6940133134800615,-1.0148842088203918
2224,-3.202091197367908,-1.5142529650094143
2225,-4.060834362449789,-1.5794075674590837
2226,-3.0834297508642994,-1.3761660933104551
2227,-3.1826036198589707,-1.9411520998436906
2228,-1.9476190751403306,-1.3567701037492568
2229,-2.479356755775058,-1.1143343273751332
2230,-6.007291547821756,-0.7473182957350639
2231,-6.0146871855855135,-0.7817968612546491
2232,-2.6985623079713577,-1.0183170951671268
2233,-3.2035150994763955,-1.5130454425599538
2234,-4.058575265856873,-1.575209976467906
2235,-3.0846998424960193,-1.3760149633514973
2236,-3.1845310071211843,-1.936509834824054
2237,-1.9564745690782326,-1.356329418892859
2238,-2.486628854829921,-1.1167883594395511
2239,-6.041805753756588,-0.9018160267580175
2240,-6.016616117291013,-0.7843690859189112
2241,-2.7032303903072012,-1.0217636975460485
2242,-3.2052836754957355,-1.5119546362085128
2243,-4.057842764440599,-1.570875278399743
2244,-3.086116114016571,-1.3759157411975758
2245,-3.1864579264834787,-1.931898026316218
2246,-1.9653002338890455,-1.3559168332121347
2247,-2.4939857448322087,-1.1192678844719155
2248,-5.899589437736754,-0.3604968555862369
2249,-5.89259988427651,-0.34218279541349506
2250,-2.7066208119058146,-1.0246923179247858
2251,-3.2058624567991547,-1.5104387458917243
2252,-4.059398967340524,-1.5637776076559016
2253,-3.0867951424807774,-1.3754219347533791
2254,-3.1875062377053474,-1.9271721871714906
2255,-1.9736409135640527,-1.355170731911483
2256,-2.5005505518158966,-1.1213266813182785
2257,-5.867587790957485,-0.2726466128033631
2258,-5.880841059441751,-0.3073488432707341
2259,-2.7099512127780394,-1.0275328207203718
2260,-3.2063769413149474,-1.5088785062212697
2261,-4.060900601585596,-1.5568500912583652
2262,-3.08740816913366,-1.3748668063618552
2263,-3.1885784307671394,-1.9224712914121902
2264,-1.9819188041673206,-1.3543931008580923
2265,-2.506990328550141,-1.1232980935517518
2266,-5.859012204735229,-0.24775422918106305
2267,-5.910224045063094,-0.38175223274321457
2268,-2.7133046939597776,-1.0303306402766181
2269,-3.2070209860968726,-1.5073376338874076
2270,-4.061512381234265,-1.5503151366308379
2271,-3.0880621098432806,-1.3743011099360223
2272,-3.189606551076132,-1.917784529384618
2273,-1.990141921055844,-1.3536092144843954
2274,-2.513412146287064,-1.1252332165891685
2275,-5.85580102814334,-0.23703988090332762
2276,-5.851702369314936,-0.2263232747030226
2277,-2.716568360766046,-1.0330494143207807
2278,-3.207486692970482,-1.5057293657973063
2279,-4.06161484334488,-1.5436264307689196
2280,-3.0886284541475004,-1.3736828703046824
2281,-3.190637330211869,-1.9131206494090403
2282,-1.998311673026252,-1.352821051228695
2283,-2.5196879606191853,-1.1270902921750765
2284,-5.865247837827709,-0.259303665456841
2285,-5.9046089310006415,-0.3621426826966423
2286,-2.719903452620883,-1.035762847810825
2287,-3.208168729652973,-1.5041734205308384
2288,-4.062300810500872,-1.537064101019342
2289,-3.0893058669615465,-1.3730940896406096
2290,-3.1917458074741933,-1.9084899869367902
2291,-2.0064371095472304,-1.3520589835497567
2292,-2.526016470912975,-1.1289517436820482
2293,-5.860592558651934,-0.24488857827142674
2294,-5.926075191013425,-0.4158533672356912
2295,-2.7232593026071954,-1.0384378272272146
2296,-3.208958833616136,-1.502632293896721
2297,-4.061205102581401,-1.5312216098232123
2298,-3.090023555491388,-1.3724981178965123
2299,-3.1928864066500573,-1.9038853330190144
2300,-2.0145111630511066,-1.3512962654208127
