,0,1
1916,-6.016067554238342,-0.9062298083496501
1917,-2.551958814875205,-0.8537531440584476
1918,-1.5839192707693492,-1.3503983192610975
1919,-2.971590466437776,-1.7511042376250676
1920,-3.1316188670550913,-2.0895295158858613
1921,-2.3846371314677066,-1.2012581844761099
1922,-3.055897206099385,-1.3567765256705824
1923,-4.032626260523512,-1.5148541464825924
1924,-5.056984393172168,-4.3940181561577
1925,-5.056046040727944,-4.394804547160829
1926,-2.554714607969517,-0.8605144772478625
1927,-1.5965558819364516,-1.352162941996427
1928,-2.973198007286184,-1.7513088570547126
1929,-3.131703130916017,-2.0866323023617586
1930,-2.3910313474395477,-1.2048135741430042
1931,-3.0555788213249095,-1.358776731925532
1932,-4.033939978065476,-1.5329636335981385
1933,-5.0601232154413935,-4.387543882168117
1934,-5.059322532000479,-4.388215181192472
1935,-2.5574839514242607,-0.8672370774850294
1936,-1.6090854898179252,-1.3539262104469536
1937,-2.9748039720935875,-1.7515428017094017
1938,-3.131794420847084,-2.0837696514885047
1939,-2.3973776779292852,-1.2083627051111678
1940,-3.0552796770757937,-1.3607862313158705
1941,-4.035186136016433,-1.5507501828197297
1942,-5.059925255565788,-4.384883434432329
1943,-5.059232062896697,-4.385464490700771
1944,-2.560256804075201,-0.8739188684417869
1945,-1.6215028718125295,-1.355687335718805
1946,-2.976405805613887,-1.7518067791353096
1947,-3.1317659876922295,-2.08048020906504
1948,-2.403674816655162,-1.2119048118107654
1949,-3.0549977958102055,-1.362804102753421
1950,-4.036516779673896,-1.5684469692441096
1951,-6.016361102494246,-0.8983820586926249
1952,-5.978545301500338,-0.7311989702828435
1953,-2.565711534752762,-0.8785633633120689
1954,-1.6330050795283,-1.3549375105962056
1955,-2.981141506354723,-1.7488880662378559
1956,-3.1338259594211575,-2.074383549517444
1957,-2.4116142297993446,-1.213265516078428
1958,-3.056423979162838,-1.3626558141116571
1959,-4.036946360864681,-1.5638686116496727
1960,-6.006078216877263,-0.855998514451768
1961,-5.974341396004899,-0.7156345791086526
1962,-2.571105386137826,-0.8831325989229802
1963,-1.6444326477901607,-1.354198564837534
1964,-2.985762946600042,-1.7459542677081878
1965,-3.135919321179411,-2.068332376635954
1966,-2.4194497929073786,-1.2145714781901868
1967,-3.057811444777237,-1.3624678732430837
1968,-4.038376598979383,-1.5589453737943688
1969,-6.009814971343083,-0.8659380126033621
1970,-5.997566331385966,-0.8116939730873591
1971,-2.5765464760407397,-0.887671644566989
1972,-1.6558081725878744,-1.35349214533846
1973,-2.990426045711673,-1.743051231732482
1974,-3.1382105096472936,-2.0623488848883937
1975,-2.427349618666665,-1.2159243123198402
1976,-3.059327654017825,-1.362341743422208
1977,-4.041895822053584,-1.5541260007186173
1978,-5.064029399596466,-4.366677582020271
1979,-5.063697423838114,-4.366955886382478
1980,-2.579268369549895,-0.8941212738608016
1981,-1.6678996003420938,-1.3552330857503108
1982,-2.992202477880599,-1.7433504347979307
1983,-3.1381861171810708,-2.0591848202743748
1984,-2.433438988551071,-1.2193549194581859
1985,-3.0590972435487194,-1.3643081762495302
1986,-4.041635528071249,-1.5697107015402643
1987,-5.0662800519070466,-4.360728070936656
1988,-5.065989179982298,-4.360971982775599
1989,-2.5820020504423713,-0.9005329752274838
1990,-1.679890685151278,-1.3569728707607729
1991,-2.9939757985986097,-1.743676660598683
1992,-3.1381976616978045,-2.056080798846395
1993,-2.439483276755872,-1.2227783110098958
1994,-3.0588849492035437,-1.3662820352333267
1995,-4.042302445332896,-1.5861805177676833
1996,-5.066387312094696,-4.357453660114853
1997,-5.0662149062463815,-4.357598207831591
1998,-2.584739597924035,-0.9069059049836188
1999,-1.6917765345887035,-1.3587108328870443
2000,-2.995745354640392,-1.7440333959292333
2001,-3.138246813422129,-2.053039085488332
2002,-2.445482043375015,-1.2261944748239668
2003,-3.0586896990982098,-1.3682631618051635
2004,-4.043570099205215,-1.6031805219513764
2005,-6.005766842794461,-0.8400188687180318
2006,-6.008684517322942,-0.8529818138502528
2007,-2.589937619557721,-0.9113824533697067
2008,-1.7027747641840696,-1.3580498183178071
2009,-2.999994249327372,-1.7412636217492623
2010,-3.1409018951935392,-2.0475748740630477
2011,-2.452954440634361,-1.2276110999879486
2012,-3.060030019800324,-1.3682591000993334
2013,-4.047745575012872,-1.5980047616522086
2014,-6.018588517170982,-0.910992168891193
2015,-6.002302394989511,-0.834783149896523
2016,-2.5951760350445223,-0.9158216089630234
2017,-1.713702518629779,-1.3574016285053316
2018,-3.004353059852372,-1.7385384356832465
2019,-3.14336986632394,-2.042110736237748
2020,-2.460433898949462,-1.2290137163061614
2021,-3.061438722323765,-1.3682552364164324
2022,-4.047421420969876,-1.593266365438727
2023,-6.0109081690655195,-0.8683136504914047
2024,-6.0103863861519065,-0.8658718995248165
2025,-2.6003835111874927,-0.920200975588721
2026,-1.7245682816876167,-1.3567731338083189
2027,-3.0086224142237876,-1.7358058602129884
2028,-3.145450623906288,-2.036508659346328
2029,-2.467868102718033,-1.230398133599844
2030,-3.062862877858593,-1.3682472385090123
2031,-4.049396333997634,-1.5883932781008756
2032,-5.071620120913453,-4.340338487731628
2033,-5.07182534207112,-4.340166304587849
2034,-2.6030689429793332,-0.9263523210941614
2035,-1.736143476451915,-1.3584940563188133
2036,-3.0103084295210913,-1.7361533968261493
2037,-3.1454903211885306,-2.0335791880407963
2038,-2.4736687398472115,-1.2337039566672123
2039,-3.062713567236366,-1.3701745705272892
2040,-4.050804611192061,-1.6053759698519263
2041,-5.07389454883095,-4.334573902873255
2042,-5.074016446662682,-4.334471602909843
2043,-2.605766798814013,-0.9324690628075875
2044,-1.7476229624131212,-1.3602137042053217
2045,-3.0119950534876256,-1.736531910515955
2046,-3.145571277584232,-2.030711662661625
2047,-2.479427513300654,-1.2370038915144763
2048,-3.062581892415917,-1.3721097992359523
2049,-4.050603707311783,-1.620220448465667
2050,-5.073769899207443,-4.331782356469731
2051,-5.073799580503069,-4.331757450844298
2052,-2.6084682774344814,-0.9385485733502354
2053,-1.7590033471096742,-1.361931604912327
2054,-3.0136777831376893,-1.7369367333100898
2055,-3.1456729117157547,-2.0282859673001714
2056,-2.4851427803292423,-1.240296402603793
2057,-3.062465615653353,-1.3740512512480543
2058,-4.0529720320374105,-1.6379524511165893
2059,-5.073845099108051,-4.3289196639100975
2060,-5.073930858736997,-4.328847712903452
2061,-2.6111798532593995,-0.9445938150205521
2062,-1.7702885620885653,-1.3636480653732757
2063,-3.01535751085028,-1.7373638079856302
2064,-3.145785358047934,-2.0259059566320587
2065,-2.4908161405524964,-1.2435830293233217
2066,-3.062365747523366,-1.3760003294811403
2067,-4.051247538611702,-1.6506215438917615
2068,-5.978315633092679,-0.7084931761082012
2069,-6.014115104361034,-0.8756450673661285
2070,-2.6158999401504985,-0.9485803280146238
2071,-1.780668325014341,-1.363039008444369
2072,-3.0194720772524883,-1.7347077515210179
2073,-3.1483318457100906,-2.0208070915760357
2074,-2.4975762895994706,-1.2446347342394544
2075,-3.0634104005006315,-1.3757278613956947
2076,-4.051469035065992,-1.6451240742291715
2077,-6.0220373461116425,-0.914642906924089
2078,-5.98161360318276,-0.7260454746427993
2079,-2.620653100269986,-0.9525436589900834
2080,-1.790983454681288,-1.3624436154773047
2081,-3.0236650923609627,-1.732085338426569
2082,-3.1506875082935863,-2.0156884984100385
2083,-2.504346961003636,-1.2456985910791498
2084,-3.0645227307957854,-1.375480786963828
2085,-4.052587106154437,-1.6398136841337214
2086,-6.026351166806389,-0.9292014933842552
2087,-5.99206977089044,-0.7693123102416872
2088,-2.62543562343967,-0.956481301799074
2089,-1.8012397117292291,-1.3618663156540431
2090,-3.027899334633338,-1.7294835483056163
2091,-3.1530539887057567,-2.010595347319149
2092,-2.511139898503212,-1.2467859247842636
2093,-3.0657139105974394,-1.3752702987100949
2094,-4.053150389064696,-1.634663262123213
2095,-5.079070433221938,-4.313804963959639
2096,-5.079088436895921,-4.313789856343551
2097,-2.628093222858187,-0.962316614363128
2098,-1.8122290899203484,-1.3635628249710001
2099,-3.029495200937409,-1.729896719081293
2100,-3.15315306496756,-2.008299828369516
2101,-2.516633597034672,-1.2499754176378315
2102,-3.065661869007957,-1.3771749478244042
2103,-4.051985658954672,-1.647804937571709
2104,-6.000595897320952,-0.7971246666790268
2105,-6.029233953418208,-0.9306145631754622
2106,-2.632815341231715,-0.9661971632293092
2107,-1.8223332058735113,-1.3630095058990268
2108,-3.033610206608183,-1.7273521147467679
2109,-3.1557909837798155,-2.0033904277130046
2110,-2.5233088959664753,-1.2510698951682897
2111,-3.0668468852200275,-1.3769974300529966
2112,-4.053172802779408,-1.6425915572926852
2113,-6.023554411451606,-0.905901962860838
2114,-5.996062631368956,-0.7778453615556383
2115,-2.6375050826681887,-0.9700230827350789
2116,-1.8323694955246157,-1.362463622303488
2117,-3.0376707616769463,-1.7247932486499071
2118,-3.158065759861366,-1.9984226285775262
2119,-2.529909119299161,-1.2521231391070897
2120,-3.068011728660178,-1.3767913986429496
2121,-4.052389573537682,-1.6375351132155382
2122,-5.995359205240208,-0.7685033964614808
2123,-5.981740025309632,-0.7050797091557797
2124,-2.6420530640862125,-0.9737459921024582
2125,-1.8423286791159248,-1.3619158016842472
2126,-3.041452345234518,-1.7221468304702987
2127,-3.160194975636303,-1.9934481721848356
2128,-2.536295590198399,-1.2530589940986547
2129,-3.0690171734658054,-1.376480571039156
2130,-4.051324886509318,-1.6320323375218981
2131,-5.990183815131037,-0.738411900850623
2132,-6.031068740240754,-0.928769598545991
2133,-2.646728116203312,-0.9774928519616511
2134,-1.852228764173946,-1.3613831282007554
2135,-3.045541681910186,-1.7196118745687847
2136,-3.162883992586179,-1.9886156101470698
2137,-2.5427980140420114,-1.2540609200049762
2138,-3.0701923814767436,-1.3762482811760726
2139,-4.050696670825827,-1.6272691161324473
2140,-6.021580362973399,-0.8792123437323518
2141,-5.9931115635903645,-0.7466863940871844
2142,-2.6514690662309235,-0.9814336313223886
2143,-1.8620672469379742,-1.3608616645356266
2144,-3.0491530504220306,-1.717144478501625
2145,-3.1649611809449416,-1.9837998818153064
2146,-2.5492358642486583,-1.2552786298160727
2147,-3.071356288009043,-1.3762441173754583
2148,-4.05154292926792,-1.6221595554559887
2149,-6.035183595488557,-0.9364408598784247
2150,-6.024198241686513,-0.8853152515173435
2151,-2.6562972977744526,-0.985370243376203
2152,-1.8718668389144373,-1.3603744956646568
2153,-3.0528940289393276,-1.714736049394457
2154,-3.167156668113379,-1.9790391664753693
2155,-2.555808783610543,-1.2565801908703027
2156,-3.072708003133324,-1.3763360235540945
2157,-4.05502191014939,-1.6172035384998986
2158,-6.022524926978111,-0.8717092772837307
2159,-6.011771243598494,-0.8216559128692514
2160,-2.6610481129355783,-0.9892244049841417
2161,-1.88159438492897,-1.359888946031884
2162,-3.0565044620986654,-1.7122938413314872
2163,-3.169225320992679,-1.974282826997486
2164,-2.5622470058271203,-1.2577923955856078
2165,-3.073977233154673,-1.3763506699425618
2166,-4.055333065768828,-1.6122281954586757
2167,-6.010153922248504,-0.807517720948531
2168,-6.015608668871358,-0.8329119996896329
2169,-2.665755163366988,-0.9930166238280674
2170,-1.8912583311398774,-1.359412466726689
2171,-3.0600390988683124,-1.7098408901437157
2172,-3.1713269369530956,-1.9695638264291806
2173,-2.568610504773046,-1.2589592755773222
2174,-3.0752234298273233,-1.3763319671907066
2175,-4.056343451987028,-1.6070825089544105
2176,-6.0231786702245405,-0.8618652755150492
2177,-6.020123749465543,-0.8476406684737025
2178,-2.670491081347548,-0.9967774063316633
2179,-1.9008680595067946,-1.3589532337781747
2180,-3.0636298997592353,-1.7074183726417653
2181,-3.173471720168038,-1.9648823022984754
2182,-2.575000719366889,-1.2601360116839038
2183,-3.076547515170623,-1.376334976381154
2184,-4.054945095511096,-1.6025691243486766
2185,-6.027790934035362,-0.8771324282302391
2186,-6.02887014208192,-0.8821585024061386
2187,-2.675241518295703,-1.0005058429338851
2188,-1.9104228715883589,-1.3585095051028933
2189,-3.0672531928062425,-1.7050229907841672
2190,-3.1752456129172253,-1.9600694482560739
2191,-2.5813972470233146,-1.2613163075722014
2192,-3.077928574869012,-1.3763532826224791
2193,-4.056408220730593,-1.5978299468484634
2194,-6.040769917184601,-0.9310417419736342
2195,-6.039692508909223,-0.9260230184196983
2196,-2.680047020126296,-1.0042140250688552
2197,-1.9199270250876823,-1.358084335603231
2198,-3.0709794218414914,-1.702671230072257
2199,-3.1771350082338152,-1.9553066317295102
2200,-2.587852125232276,-1.2625208451269738
2201,-3.0794181397995164,-1.3764074504267487
2202,-4.058922235711251,-1.5932674128640576
2203,-6.026385913703578,-0.8572398247070346
2204,-6.021983986553555,-0.8367305707771334
2205,-2.6847477117076997,-1.0078350531900024
2206,-1.9293583496626425,-1.3576557702821133
2207,-3.0745414690348527,-1.7002788655080714
2208,-3.1788589488652472,-1.9505434397293395
2209,-2.5941306289495776,-1.2636190633280675
2210,-3.0807809833711453,-1.3763668025748446
2211,-4.060080849310998,-1.588435043719647
2212,-6.023923078615307,-0.8384944608016855
2213,-6.027448919680797,-0.8549255904082191
2214,-2.6894399140693657,-1.0114102131644596
2215,-1.9387316243242152,-1.357237395283028
2216,-3.0780970510806216,-1.697895734990329
2217,-3.180641109710368,-1.945818852447394
2218,-2.6003790879880753,-1.264694300426723
2219,-3.0821629388654275,-1.3763145622810324
2220,-4.061911213543053,-1.58357387418876
2221,-5.998471227840467,-0.7130903402837676
2222,-6.023800708621446,-0.8311537071650357
2223,-2.6940133134800615,-1.0148842088203918
2224,-1.9476190751403306,-1.3567701037492568
2225,-3.0815756884403505,-1.69549626515599
2226,-3.1826036198589707,-1.9411520998436906
2227,-2.6064637384957208,-1.2656620340746887
2228,-3.0834297508642994,-1.3761660933104551
2229,-4.060834362449789,-1.5794075674590837
2230,-6.0146871855855135,-0.7817968612546491
2231,-6.007291547821756,-0.7473182957350639
2232,-2.6985623079713577,-1.0183170951671268
2233,-1.9564745690782326,-1.356329418892859
2234,-3.08496550236842,-1.693088433751741
2235,-3.1845310071211843,-1.936509834824054
2236,-2.6125034902511266,-1.2666159447080887
2237,-3.0846998424960193,-1.3760149633514973
2238,-4.058575265856873,-1.575209976467906
2239,-6.016616117291013,-0.7843690859189112
2240,-6.041805753756588,-0.9018160267580175
2241,-2.7032303903072012,-1.0217636975460485
2242,-1.9653002338890455,-1.3559168332121347
2243,-3.088571999880907,-1.6907574159680103
2244,-3.1864579264834787,-1.931898026316218
2245,-2.618641725294127,-1.2676107127406013
2246,-3.086116114016571,-1.3759157411975758
2247,-4.057842764440599,-1.570875278399743
2248,-5.89259988427651,-0.34218279541349506
2249,-5.899589437736754,-0.3604968555862369
2250,-2.7066208119058146,-1.0246923179247858
2251,-1.9736409135640527,-1.355170731911483
2252,-3.0912566796682577,-1.6881683678935828
2253,-3.1875062377053474,-1.9271721871714906
2254,-2.623995497645558,-1.2681999565809745
2255,-3.0867951424807774,-1.3754219347533791
2256,-4.059398967340524,-1.5637776076559016
2257,-5.880841059441751,-0.3073488432707341
2258,-5.867587790957485,-0.2726466128033631
2259,-2.7099512127780394,-1.0275328207203718
2260,-1.9819188041673206,-1.3543931008580923
2261,-3.0938669654238233,-1.6855618368092247
2262,-3.1885784307671394,-1.9224712914121902
2263,-2.6292365207467925,-1.2687170479711747
2264,-3.08740816913366,-1.3748668063618552
2265,-4.060900601585596,-1.5568500912583652
2266,-5.910224045063094,-0.38175223274321457
2267,-5.859012204735229,-0.24775422918106305
2268,-2.7133046939597776,-1.0303306402766181
2269,-1.990141921055844,-1.3536092144843954
2270,-3.0965607718099735,-1.682984570997885
2271,-3.189606551076132,-1.917784529384618
2272,-2.6344721779402818,-1.2692128491292485
2273,-3.0880621098432806,-1.3743011099360223
2274,-4.061512381234265,-1.5503151366308379
2275,-5.851702369314936,-0.2263232747030226
2276,-5.85580102814334,-0.23703988090332762
2277,-2.716568360766046,-1.0330494143207807
2278,-1.998311673026252,-1.352821051228695
2279,-3.099078704049797,-1.6803650883296097
2280,-3.190637330211869,-1.9131206494090403
2281,-2.6395744215635317,-1.2696454921059763
2282,-3.0886284541475004,-1.3736828703046824
2283,-4.06161484334488,-1.5436264307689196
2284,-5.9046089310006415,-0.3621426826966423
2285,-5.865247837827709,-0.259303665456841
2286,-2.719903452620883,-1.035762847810825
2287,-2.0064371095472304,-1.3520589835497567
2288,-3.1017466261024493,-1.6777949863604287
2289,-3.1917458074741933,-1.9084899869367902
2290,-2.6447423747034176,-1.2700970852238906
2291,-3.0893058669615465,-1.3730940896406096
2292,-4.062300810500872,-1.537064101019342
2293,-5.926075191013425,-0.4158533672356912
2294,-5.860592558651934,-0.24488857827142674
2295,-2.7232593026071954,-1.0384378272272146
2296,-2.0145111630511066,-1.3512962654208127
2297,-3.1044798633439616,-1.6752481127620675
2298,-3.1928864066500573,-1.9038853330190144
2299,-2.64990569815584,-1.2705310835239607
2300,-3.090023555491388,-1.3724981178965123
2301,-4.061205102581401,-1.5312216098232123
2302,-5.876506039571309,-0.28390169677418586
2303,-5.923729531298767,-0.40710489922856796
2304,-2.726618920645743,-1.0410890170067808
2305,-2.022544202606016,-1.3505624914040024
