,0,1
1741,-1.0763802076531226,-1.5817280505621139
1742,-0.91751086215087,-2.1569415670226997
1743,-1.6496543990852326,-3.1400091928687255
1744,-3.781085640449219,-4.64743309302204
1745,-3.7690064013050115,-4.659416047941706
1746,-1.2381841083150855,-2.420449831747834
1747,-1.9283298104571267,-1.9870679931870816
1748,-1.7686870411897244,-2.4294600916128077
1749,-1.6642786629695254,-1.863552848696813
1750,-1.0815620811631264,-1.5910620475648045
1751,-0.9233276041348012,-2.1584831048238615
1752,-1.6606196790942012,-3.143537515497469
1753,-3.6955013995694674,-4.730471269639658
1754,-3.7010249734321503,-4.724996053562744
1755,-1.2430808999428062,-2.418097312453346
1756,-1.9263200053053642,-1.9889819819950942
1757,-1.7682101063032587,-2.4281051369588864
1758,-1.6631596434421823,-1.8654471465807199
1759,-1.086706180102937,-1.6005197379456868
1760,-0.9290838233206613,-2.159624873827809
1761,-1.6721486416369744,-3.1486901205417315
1762,-3.776575221890006,-4.648345400061309
1763,-3.745988757784705,-4.6786393771913986
1764,-1.2479535297653406,-2.415771095339683
1765,-1.92435392748863,-1.9908829755220219
1766,-1.7677732518668114,-2.426720151447657
1767,-1.662059753340227,-1.8673003722259167
1768,-1.0918855162825145,-1.6096994215539995
1769,-0.9348648180917088,-2.1611973100365245
1770,-1.6820596265777215,-3.1513381130528715
1771,-3.722942608260105,-4.699766843327591
1772,-3.7615822438551074,-4.661532536555637
1773,-1.2527907111064969,-2.4135018064595197
1774,-1.9224208775663048,-1.992796381492702
1775,-1.767344588646001,-2.425385982380436
1776,-1.6609779452093871,-1.8691742822740909
1777,-1.0970257721935182,-1.6189785948698332
1778,-0.9405914770357111,-2.1623386667547084
1779,-1.6928288985967876,-3.155362289754673
1780,-3.7615324770554115,-4.659923187710046
1781,-3.7673786229347894,-4.654143863381583
1782,-1.2575980333505412,-2.4112768394256094
1783,-1.920525146995463,-1.9947120786675097
1784,-1.7669337898098976,-2.4240778975048722
1785,-1.6599151278035582,-1.8710561596278634
1786,-1.1021784017905154,-1.6281294666978257
1787,-0.9463015195588078,-2.1634855003779228
1788,-1.702524734736401,-3.1581962788369125
1789,-3.806216724311607,-4.614189848963729
1790,-3.741410284483133,-4.678197065549096
1791,-1.262371982945724,-2.4090995798793724
1792,-1.91866462372354,-1.9966269983310196
1793,-1.766545602786775,-2.4227759069917827
1794,-1.6588718697538687,-1.8729247510774871
1795,-1.107263325201932,-1.6373223562505073
1796,-0.9519854113708965,-2.1646263257193517
1797,-1.708685854555745,-3.1567671419634955
1798,-3.6964674211449573,-4.72096634914603
1799,-3.7404747950427844,-4.677541845238487
1800,-1.2671063422017101,-2.406958833192636
1801,-1.9168244109400912,-1.998563010104225
1802,-1.7661454277497486,-2.4215636906078304
1803,-1.657847118601992,-1.8748481436082547
1804,-1.1123767816509107,-1.6463499346508088
1805,-0.9576374076550678,-2.165762953958946
1806,-1.719423737695441,-3.1612474116184868
1807,-4.045337449843387,-4.369686132137952
1808,-4.102915736867354,-4.295887080077417
1809,-1.2718444447271167,-2.40472943303732
1810,-1.9150514154956397,-2.0003775684523775
1811,-1.7658589119696804,-2.420037416602669
1812,-1.6568606462377307,-1.876588064472884
1813,-1.1175166416365279,-1.6541291999192
1814,-0.9632314811369902,-2.1662137310535683
1815,-1.7276099893164178,-3.1596137295375044
1816,-4.1159433224990725,-4.2776800768974645
1817,-4.062861442148377,-4.345698255768877
1818,-1.2765438437165257,-2.4025505609492623
1819,-1.9133097757750877,-2.002185032635999
1820,-1.7655844872720945,-2.418523610977183
1821,-1.6558934390729625,-1.8783286706280067
1822,-1.1226071095015917,-1.661478575809623
1823,-0.9688047938984429,-2.1667730469529123
1824,-1.735992377453767,-3.1581274373914594
1825,-4.136608877986103,-4.249510916098041
1826,-4.080515493578845,-4.321361849609112
1827,-1.2812149320822959,-2.4003909306101225
1828,-1.911600376752697,-2.003983563896618
1829,-1.765324369279532,-2.4170158487232563
1830,-1.65494642974199,-1.880065727139028
1831,-1.127684525461393,-1.6686329208039605
1832,-0.9743579763660033,-2.167293995707606
1833,-1.7444275026303209,-3.1566044825654593
1834,-4.106079209129706,-4.286933988431077
1835,-4.035286780178481,-4.377573983509786
1836,-1.2858494164960705,-2.398278861504218
1837,-1.909917112155949,-2.0057939744187663
1838,-1.7650648236088353,-2.415568340716648
1839,-1.6540126973815614,-1.881820852182464
1840,-1.132724892187525,-1.6758002072727503
1841,-0.9798795369424778,-2.1683137489834112
1842,-1.7521571998564769,-3.1548991380007645
1843,-4.034337649157207,-4.377084072354931
1844,-4.093885678277069,-4.3008760399063775
1845,-1.2904538812719617,-2.3961840471193336
1846,-1.9082609301733224,-2.0076048053466864
1847,-1.7648106976643552,-2.4141565485315066
1848,-1.6530939630400794,-1.883586042688002
1849,-1.137765667790144,-1.6829337378814289
1850,-0.9853776862226326,-2.168831153974263
1851,-1.7590667428764615,-3.15248398821497
1852,-4.03882520837617,-4.369698164596704
1853,-4.134956041613214,-4.2467286133288775
1854,-1.2950239510723676,-2.3941152512179
1855,-1.9066349439624108,-2.0094022736947244
1856,-1.7645728493458168,-2.4127342522309503
1857,-1.652196799487247,-1.8853374534806557
1858,-1.1427771846179873,-1.6900011672628303
1859,-0.9908365734189065,-2.1692947674003857
1860,-1.7658904957680976,-3.1500405785447763
1861,-4.082073673148317,-4.3127980138122535
1862,-4.069350876431238,-4.329065233575245
1863,-1.2995555349064996,-2.3920922178422916
1864,-1.905030489700974,-2.0112021636923747
1865,-1.7643318836094635,-2.411370710384958
1866,-1.6513126935206628,-1.8871172341359526
1867,-1.1479472477198807,-1.6974257876240981
1868,-0.9963851494859188,-2.1703550913908103
1869,-1.7754702211119364,-3.14989853905451
1870,-4.075142122693897,-4.320086811484492
1871,-4.080277993468809,-4.313523078194146
1872,-1.3040549560373647,-2.3901110146373026
1873,-1.9036274358539544,-2.0134261100460913
1874,-1.7641028230329134,-2.410034312130113
1875,-1.6504464842422386,-1.8889031389876567
1876,-1.1528834358183806,-1.7044078233193223
1877,-1.001809585073424,-2.1709583945239097
1878,-1.7857237172920502,-3.150555223553814
1879,-4.119530240224371,-4.261863440843019
1880,-4.029070518319462,-4.377425982857611
1881,-1.308526609261463,-2.3881773170702
1882,-1.9022662577688367,-2.0156552977324678
1883,-1.7638942065074084,-2.408706551693122
1884,-1.6496003145889404,-1.890675336013511
1885,-1.1577385404750122,-1.7114990364081162
1886,-1.0072270665073233,-2.1716193367726633
1887,-1.7923485744983052,-3.1482769816372915
1888,-4.051447471043565,-4.347344153060183
1889,-4.06652892532597,-4.328086165348372
1890,-1.3129638224876137,-2.3862754812700273
1891,-1.9009292736473409,-2.017890731991644
1892,-1.763684184040526,-2.407439243477012
1893,-1.6487694410811895,-1.892477402995783
1894,-1.1626296169079935,-1.718438888989067
1895,-1.0126186305410678,-2.17230323765238
1896,-1.8027753189552784,-3.14947824332687
1897,-4.046031173894912,-4.35280084061326
1898,-4.071188658886679,-4.320688310425609
1899,-1.3175474473462396,-2.384823581065221
1900,-1.8996312094236287,-2.0201321098625566
1901,-1.7634897303345116,-2.406198654858116
1902,-1.6479564624556908,-1.8942818105471604
1903,-1.1675215406133659,-1.7252471709316506
1904,-1.0180489581764025,-2.173396595994279
1905,-1.810990811633982,-3.148774162702782
1906,-4.0635344604128925,-4.329059450909851
1907,-4.0820253391043355,-4.305466809953762
1908,-1.3221105288359714,-2.38339598144793
1909,-1.8983675931949202,-2.0223673610337283
1910,-1.763308982905599,-2.404970147352864
1911,-1.6471615768587364,-1.8960854297928162
1912,-1.1724109689484388,-1.7319044277006017
1913,-1.0233877068693578,-2.173996185450204
1914,-1.8192499573659244,-3.147857126031765
1915,-4.08491122590558,-4.300432167837691
1916,-4.097890596270559,-4.283877451457069
1917,-1.3266443878352898,-2.38201373402758
1918,-1.8971389808377022,-2.024593987407244
1919,-1.7631428226777761,-2.4037482267542316
1920,-1.6463847467065,-1.8978855760048643
1921,-1.1772647413959578,-1.7385864835412643
1922,-1.0287095398251622,-2.174649333290415
1923,-1.8295823662223483,-3.148834510981599
1924,-4.082577805783989,-4.302080311681106
1925,-4.045972308984047,-4.348751930650878
1926,-1.3311536754663664,-2.3806902648389316
1927,-1.895945419497622,-2.0268400387991323
1928,-1.7629886896483258,-2.4025790793699064
1929,-1.6456254986219108,-1.8996971205862276
1930,-1.1821057317211914,-1.7452163792230841
1931,-1.0340285903133182,-2.175763588621487
1932,-1.8349911360933704,-3.145840457803694
1933,-4.066671704796737,-4.321049375018024
1934,-4.105560320858863,-4.271483115083535
1935,-1.3356322464586838,-2.3793877521695377
1936,-1.894776578892437,-2.029066742113853
1937,-1.76284529420904,-2.4014063714826244
1938,-1.64488423937459,-1.901502057995837
1939,-1.186918024273916,-1.7518360379718796
1940,-1.039306036179478,-2.176417752498083
1941,-1.8420688398440683,-3.1443490874623694
1942,-4.121733385683944,-4.249647135788559
1943,-4.09804926096785,-4.279824004122578
1944,-1.3400760265409473,-2.378107406800107
1945,-1.8936325245684087,-2.031274250223052
1946,-1.7627144272375004,-2.400234568670839
1947,-1.644160864825962,-1.9033037874920675
1948,-1.191721654530101,-1.7582538287210712
1949,-1.0445691311027343,-2.177100641479916
1950,-1.849604931014662,-3.1431194473940893
1951,-4.0832883409587515,-4.297401030724603
1952,-4.040134799717537,-4.352367611548225
1953,-1.344489045923473,-2.376858247702404
1954,-1.8925055101016752,-2.0335021640455504
1955,-1.762588286099136,-2.39913671170179
1956,-1.6434552526386552,-1.9051269210276205
1957,-1.1965028670602114,-1.764621666257038
1958,-1.0498101831920648,-2.177761791955007
1959,-1.8558529349076498,-3.141087263856076
1960,-4.0578134877078025,-4.328620118060122
1961,-4.057970915952811,-4.328419662419985
1962,-1.3488592801641714,-2.3756534967399365
1963,-1.8913958055160096,-2.035724150121026
1964,-1.762467964144347,-2.398075867097441
1965,-1.6427677102780802,-1.9069659243560535
1966,-1.2012464052682974,-1.7710885565301373
1967,-1.055057958393781,-2.1785671217193032
1968,-1.8643631281393849,-3.1412963058744174
1969,-4.082369185353853,-4.296212294194197
1970,-4.084772185154187,-4.293153651000566
1971,-1.3532042894443437,-2.374455564989942
1972,-1.8903144156488552,-2.037928255810908
1973,-1.7623639656406471,-2.3970104414508073
1974,-1.642097146426828,-1.9087960180277586
1975,-1.2059801249554944,-1.77740313551481
1976,-1.0602761465638573,-2.1793049019188078
1977,-1.8747829520566177,-3.142790106261804
1978,-4.112267777316237,-4.257071893234807
1979,-4.083521443852716,-4.293649535709656
1980,-1.3575257188538719,-2.373286996668715
1981,-1.8892649824361405,-2.0401245192406816
1982,-1.7619361089520276,-2.395704777062047
1983,-1.641443450355313,-1.9106169274771188
1984,-1.2107065111051465,-1.783610202746625
1985,-1.0654860357832663,-2.1800413760619963
1986,-1.8800649604300144,-3.139896932409604
1987,-4.101591017389113,-4.2695817538649035
1988,-4.1003565459461395,-4.271151989701775
1989,-1.3618097019018207,-2.3721534510769073
1990,-1.8882318555289133,-2.042309140503093
1991,-1.7615222165676359,-2.3944257064773975
1992,-1.6408060599083054,-1.9124449851456633
1993,-1.2152921152572234,-1.789978401897189
1994,-1.0706990172907633,-2.1811812607729038
1995,-1.88766451185044,-3.139199127229667
1996,-4.0630485228665485,-4.316858035408417
1997,-4.074226910841579,-4.3026443558390985
1998,-1.3660639196662445,-2.3710416483756367
1999,-1.8872173080696901,-2.044508359283626
2000,-1.7611256080851556,-2.393205240264695
2001,-1.6401859429332253,-1.9142886615740333
2002,-1.219877035198888,-1.7962879098069213
2003,-1.0759855333628572,-2.1823764036649744
2004,-1.8958692455061845,-3.1390603127466594
2005,-4.09126762406372,-4.279285655047296
2006,-4.092774111277675,-4.277370623336426
2007,-1.3702870136756005,-2.369967824639295
2008,-1.8862287870681231,-2.046689605119149
2009,-1.7607511741689603,-2.3919910676754186
2010,-1.6395811734137582,-1.9161264370155835
2011,-1.2247457506112494,-1.8027949631559494
2012,-1.0811564575389174,-2.1831966677395456
2013,-1.9037150615823246,-3.1387431614265027
2014,-4.0827940462435235,-4.288442083948832
2015,-4.090902368097573,-4.278137923076891
2016,-1.3744806679024468,-2.368926337401396
2017,-1.885262852785876,-2.048870234818394
2018,-1.7603965443884872,-2.3908087064087273
2019,-1.6389929191827362,-1.9179680105692516
2020,-1.2293900532373554,-1.8088766079533365
2021,-1.086571141560102,-2.184562373660425
2022,-1.9111909285823954,-3.1382243990099106
2023,-4.113267509437303,-4.248143547482911
2024,-4.044740027236918,-4.335204519741319
2025,-1.3786464430505994,-2.3679119744414914
2026,-1.8843223121377313,-2.051053680774022
2027,-1.7600626755672844,-2.389651637333325
2028,-1.6384196099839423,-1.9198015607568257
2029,-1.234015171446,-1.814804851547074
2030,-1.0917906932522894,-2.1857902631044914
2031,-1.9148474501242876,-3.134433716227589
2032,-4.103304308286033,-4.259279188377347
2033,-4.086853471248741,-4.280172238421285
2034,-1.3827731914698862,-2.366922998729859
2035,-1.8833942428699493,-2.053213054856235
2036,-1.7597392089866215,-2.388507239513257
2037,-1.6378627699692303,-1.921641439888848
2038,-1.2386132647572645,-1.8209753490806309
2039,-1.096911643152659,-2.1866609381364137
2040,-1.9214457605697977,-3.1332732827600145
2041,-4.0566303789888725,-4.317062264020003
2042,-4.0596152779359596,-4.313272714403037
2043,-1.386869081733875,-2.3659547620309334
2044,-1.8824805595064718,-2.0553901138557786
2045,-1.7594310948323686,-2.3874297655069032
2046,-1.6373248070852497,-1.923503967132886
2047,-1.2431874975711166,-1.8268786349624915
2048,-1.1020091609729443,-2.187520157450693
2049,-1.928757923570187,-3.132869163560492
2050,-4.113235405765435,-4.243753567223848
2051,-4.089118150946089,-4.274363989649547
2052,-1.3909370177405223,-2.3650124322411235
2053,-1.8815954761065754,-2.0575352652829713
2054,-1.7591436469960327,-2.3863293750340793
2055,-1.636799241577785,-1.9253439342519214
2056,-1.2478000471898916,-1.8329492591489114
2057,-1.1070919943263018,-2.1883909877871495
2058,-1.9354062109253767,-3.131771021006886
2059,-4.03670771280749,-4.339492070367507
2060,-4.106249874243518,-4.251258165425353
2061,-1.3949776543820602,-2.364080557214812
2062,-1.880730491828744,-2.0596973997723946
2063,-1.7588741397026426,-2.3852796197687685
2064,-1.6362902830915769,-1.9271893485888736
2065,-1.252580361484965,-1.8391787557850634
2066,-1.1121457245793933,-2.189226571437315
2067,-1.9414353021372257,-3.130334693659786
2068,-4.062891196581574,-4.304894626968346
2069,-4.111634068993086,-4.2430675268353015
2070,-1.3989890983605104,-2.363172284346842
2071,-1.8798848847779348,-2.061841377310547
2072,-1.758619921671859,-2.384240514418096
2073,-1.635796809544594,-1.9290354905744798
2074,-1.2570888544969259,-1.8449071491850144
2075,-1.1171811996955898,-2.190072849565547
2076,-1.9481448525910954,-3.1294063734624586
2077,-4.096202340096581,-4.261349791301598
2078,-4.081765811346221,-4.279656360312767
2079,-1.4029682982562124,-2.362309779025753
2080,-1.8790565137953745,-2.0639767109650524
2081,-1.7583819639862763,-2.3832297065310217
2082,-1.6353203740151927,-1.930890595905255
2083,-1.2615838684877496,-1.8505883119049995
2084,-1.1222171620782793,-2.1909891492074
2085,-1.9550029425545372,-3.128777678398635
2086,-4.077209252870696,-4.284160932500734
2087,-4.065632897878574,-4.298835630222408
2088,-1.406921514959613,-2.3614634867455138
2089,-1.8782460712311182,-2.0661192951526712
2090,-1.7581614982303226,-2.382263628634733
2091,-1.6348612550232988,-1.9327556224782976
2092,-1.2660531045206462,-1.8561826892533133
2093,-1.1272310373545271,-2.191892810702588
2094,-1.9619476307746322,-3.128281291863777
2095,-4.06623090199083,-4.296846201540197
2096,-4.098427853801879,-4.256045480894142
2097,-1.410846787114748,-2.360628894650447
2098,-1.8774591019634004,-2.068250887378895
2099,-1.757959020646343,-2.381307762977853
2100,-1.6344160775545895,-1.9346126305924516
2101,-1.2705071290913497,-1.8617450976633905
2102,-1.1322148928511646,-2.1927601312029
2103,-1.9702139775397518,-3.128921350441571
2104,-4.066947662902411,-4.294771665985353
2105,-4.057177396785563,-4.307148355879496
2106,-1.4148098253315184,-2.359691132979539
2107,-1.876756715361563,-2.0702237816495996
2108,-1.7577767574634815,-2.3804046185901284
2109,-1.6339893352938135,-1.9364848777950456
2110,-1.2749487072462045,-1.8673294445409174
2111,-1.1372213840179834,-2.1937507817984985
2112,-1.9773439695703012,-3.1289244154641964
2113,-4.091198252113694,-4.2629279230757176
2114,-4.081842759486394,-4.2747750752688685
2115,-1.4187460457812127,-2.3587569259227568
2116,-1.876074171348827,-2.0721718839997267
2117,-1.7576116738591916,-2.37949886545714
2118,-1.6338687024435596,-1.938794627165816
2119,-1.2793696349431094,-1.872803289122973
2120,-1.1425109046910782,-2.1953481804485317
2121,-1.9845484809204597,-3.1288080661533972
2122,-4.053461803047232,-4.309653495875005
2123,-4.107947894620637,-4.240684269187849
2124,-1.4226555459568009,-2.3578213356840307
2125,-1.8754128783880115,-2.07412638067327
2126,-1.7574666566669004,-2.378620736549888
2127,-1.633759484918378,-1.9410919935085253
2128,-1.2837797245643854,-1.8782427121379293
2129,-1.1477634256246936,-2.1968736559419235
2130,-1.9905509167670121,-3.127706958172005
2131,-4.089701260679966,-4.262755629731826
2132,-4.095641784788859,-4.2552391601922706
