,0,1
1813,-1.6568606462377307,-1.876588064472884
1814,-0.9632314811369902,-2.1662137310535683
1815,-1.1175166416365279,-1.6541291999192
1816,-4.069018499930654,-4.337808711261605
1817,-4.062861442148377,-4.345698255768877
1818,-1.2765438437165257,-2.4025505609492623
1819,-1.5756221906432344,-1.4206670812080664
1820,-1.361126267731905,-1.7099031446490358
1821,-1.735992377453767,-3.1581274373914594
1822,-1.6558934390729625,-1.8783286706280067
1823,-0.9688047938984429,-2.1667730469529123
1824,-1.1226071095015917,-1.661478575809623
1825,-4.126849591765537,-4.262011745433963
1826,-4.080515493578845,-4.321361849609112
1827,-1.2812149320822959,-2.4003909306101225
1828,-1.5767062602079225,-1.4285879378914452
1829,-1.3639870074150264,-1.7170738584897123
1830,-1.7444275026303209,-3.1566044825654593
1831,-1.65494642974199,-1.880065727139028
1832,-0.9743579763660033,-2.167293995707606
1833,-1.127684525461393,-1.6686329208039605
1834,-4.0991501621795985,-4.295805682632875
1835,-4.035286780178481,-4.377573983509786
1836,-1.2858494164960705,-2.398278861504218
1837,-1.577783801235281,-1.4364677592782182
1838,-1.3665010765365488,-1.7240282721534872
1839,-1.7521571998564769,-3.1548991380007645
1840,-1.6540126973815614,-1.881820852182464
1841,-0.9798795369424778,-2.1683137489834112
1842,-1.132724892187525,-1.6758002072727503
1843,-4.130385001257864,-4.254165147351532
1844,-4.093885678277069,-4.3008760399063775
1845,-1.2904538812719617,-2.3961840471193336
1846,-1.5788659044005409,-1.4442809781098473
1847,-1.3691843131896462,-1.7307516824230316
1848,-1.7590667428764615,-3.15248398821497
1849,-1.6530939630400794,-1.883586042688002
1850,-0.9853776862226326,-2.168831153974263
1851,-1.137765667790144,-1.6829337378814289
1852,-4.126155921549291,-4.257985634400308
1853,-4.134956041613214,-4.2467286133288775
1854,-1.2950239510723676,-2.3941152512179
1855,-1.5799464529713538,-1.4520312557458481
1856,-1.371886321893894,-1.7373236808105375
1857,-1.7658904957680976,-3.1500405785447763
1858,-1.652196799487247,-1.8853374534806557
1859,-0.9908365734189065,-2.1692947674003857
1860,-1.1427771846179873,-1.6900011672628303
1861,-4.114460971431155,-4.271387991282436
1862,-4.069350876431238,-4.329065233575245
1863,-1.2995555349064996,-2.3920922178422916
1864,-1.5810249358666797,-1.4597155325638718
1865,-1.3745515375844484,-1.743902584333973
1866,-1.7754702211119364,-3.14989853905451
1867,-1.6513126935206628,-1.8871172341359526
1868,-0.9963851494859188,-2.1703550913908103
1869,-1.1479472477198807,-1.6974257876240981
1870,-4.07887992051577,-4.315309840047465
1871,-4.080277993468809,-4.313523078194146
1872,-1.3040549560373647,-2.3901110146373026
1873,-1.5821005114674347,-1.4673640371883483
1874,-1.3772223716434453,-1.7504187844913899
1875,-1.7857237172920502,-3.150555223553814
1876,-1.6504464842422386,-1.8889031389876567
1877,-1.001809585073424,-2.1709583945239097
1878,-1.1528834358183806,-1.7044078233193223
1879,-4.0786140658409815,-4.314133965466423
1880,-4.029070518319462,-4.377425982857611
1881,-1.308526609261463,-2.3881773170702
1882,-1.583192367673361,-1.4749303729077097
1883,-1.3799255810811744,-1.7568294849151882
1884,-1.7923485744983052,-3.1482769816372915
1885,-1.6496003145889404,-1.890675336013511
1886,-1.0072270665073233,-2.1716193367726633
1887,-1.1577385404750122,-1.7114990364081162
1888,-4.04655169698681,-4.3535957223624075
1889,-4.06652892532597,-4.328086165348372
1890,-1.3129638224876137,-2.3862754812700273
1891,-1.5842696777739036,-1.4824836175855867
1892,-1.3826011672955902,-1.7632843150797417
1893,-1.8027753189552784,-3.14947824332687
1894,-1.6487694410811895,-1.892477402995783
1895,-1.0126186305410678,-2.17230323765238
1896,-1.1626296169079935,-1.718438888989067
1897,-4.084441851101601,-4.30377113705857
1898,-4.071188658886679,-4.320688310425609
1899,-1.3175474473462396,-2.384823581065221
1900,-1.5853618243131589,-1.4899620406042011
1901,-1.385287985091276,-1.769671927080821
1902,-1.810990811633982,-3.148774162702782
1903,-1.6479564624556908,-1.8942818105471604
1904,-1.0180489581764025,-2.173396595994279
1905,-1.1675215406133659,-1.7252471709316506
1906,-4.126929855398031,-4.248172824746115
1907,-4.0820253391043355,-4.305466809953762
1908,-1.3221105288359714,-2.38339598144793
1909,-1.5864662720349267,-1.4973532309719835
1910,-1.3879818678572813,-1.7759778743455006
1911,-1.8192499573659244,-3.147857126031765
1912,-1.6471615768587364,-1.8960854297928162
1913,-1.0233877068693578,-2.173996185450204
1914,-1.1724109689484388,-1.7319044277006017
1915,-4.079252023192454,-4.307650275744453
1916,-4.097890596270559,-4.283877451457069
1917,-1.3266443878352898,-2.38201373402758
1918,-1.5875668042106994,-1.5047088606420886
1919,-1.3906847597323424,-1.7821919167402847
1920,-1.8295823662223483,-3.148834510981599
1921,-1.6463847467065,-1.8978855760048643
1922,-1.0287095398251622,-2.174649333290415
1923,-1.1772647413959578,-1.7385864835412643
1924,-4.065066387951349,-4.324407183111703
1925,-4.045972308984047,-4.348751930650878
1926,-1.3311536754663664,-2.3806902648389316
1927,-1.5886749612662625,-1.512016387392198
1928,-1.393391549874212,-1.7883857580901144
1929,-1.8349911360933704,-3.145840457803694
1930,-1.6456254986219108,-1.8996971205862276
1931,-1.0340285903133182,-2.175763588621487
1932,-1.1821057317211914,-1.7452163792230841
1933,-4.03261021634934,-4.364463123335581
1934,-4.105560320858863,-4.271483115083535
1935,-1.3356322464586838,-2.3793877521695377
1936,-1.589778724576376,-1.5192825104429533
1937,-1.396099624877761,-1.7944687250749745
1938,-1.8420688398440683,-3.1443490874623694
1939,-1.64488423937459,-1.901502057995837
1940,-1.039306036179478,-2.176417752498083
1941,-1.186918024273916,-1.7518360379718796
1942,-4.064088224052879,-4.323095087675581
1943,-4.09804926096785,-4.279824004122578
1944,-1.3400760265409473,-2.378107406800107
1945,-1.5908941241444774,-1.5264495136752585
1946,-1.3988114391279078,-1.800460188953135
1947,-1.849604931014662,-3.1431194473940893
1948,-1.644160864825962,-1.9033037874920675
1949,-1.0445691311027343,-2.177100641479916
1950,-1.191721654530101,-1.7582538287210712
1951,-4.1168334439264065,-4.254673144194925
1952,-4.040134799717537,-4.352367611548225
1953,-1.344489045923473,-2.376858247702404
1954,-1.5920118852482468,-1.533558364196929
1955,-1.4015161510510823,-1.806499345944496
1956,-1.8558529349076498,-3.141087263856076
1957,-1.6434552526386552,-1.9051269210276205
1958,-1.0498101831920648,-2.177761791955007
1959,-1.1965028670602114,-1.764621666257038
1960,-4.034779754472671,-4.357949300635621
1961,-4.057970915952811,-4.328419662419985
1962,-1.3488592801641714,-2.3756534967399365
1963,-1.593120799813216,-1.5406605326353606
1964,-1.4042064454911458,-1.812514046556202
1965,-1.8643631281393849,-3.1412963058744174
1966,-1.6427677102780802,-1.9069659243560535
1967,-1.055057958393781,-2.1785671217193032
1968,-1.2012464052682974,-1.7710885565301373
1969,-4.0923797572698515,-4.283470400644738
1970,-4.084772185154187,-4.293153651000566
1971,-1.3532042894443437,-2.374455564989942
1972,-1.594240222965579,-1.5476749593902552
1973,-1.4069075923681182,-1.8184202470051825
1974,-1.8747829520566177,-3.142790106261804
1975,-1.642097146426828,-1.9087960180277586
1976,-1.0602761465638573,-2.1793049019188078
1977,-1.2059801249554944,-1.77740313551481
1978,-4.110577861813443,-4.259222189207419
1979,-4.083521443852716,-4.293649535709656
1980,-1.3575257188538719,-2.373286996668715
1981,-1.5953712964629552,-1.55461980691891
1982,-1.409628446976485,-1.8242330058471965
1983,-1.8800649604300144,-3.139896932409604
1984,-1.641443450355313,-1.9106169274771188
1985,-1.0654860357832663,-2.1800413760619963
1986,-1.2107065111051465,-1.783610202746625
1987,-4.058865332048732,-4.323928415878234
1988,-4.1003565459461395,-4.271151989701775
1989,-1.3618097019018207,-2.3721534510769073
1990,-1.5964993800357448,-1.561530592216764
1991,-1.4123364167790626,-1.8299953149024164
1992,-1.88766451185044,-3.139199127229667
1993,-1.6408060599083054,-1.9124449851456633
1994,-1.0706990172907633,-2.1811812607729038
1995,-1.2152921152572234,-1.789978401897189
1996,-4.107070766762405,-4.260882337476316
1997,-4.074226910841579,-4.3026443558390985
1998,-1.3660639196662445,-2.3710416483756367
1999,-1.5976316356812135,-1.5683846754077047
2000,-1.415041047869614,-1.8357810043278568
2001,-1.8958692455061845,-3.1390603127466594
2002,-1.6401859429332253,-1.9142886615740333
2003,-1.0759855333628572,-2.1823764036649744
2004,-1.219877035198888,-1.7962879098069213
2005,-4.060852336511081,-4.317949269062038
2006,-4.092774111277675,-4.277370623336426
2007,-1.3702870136756005,-2.369967824639295
2008,-1.5987668365116101,-1.5751989885818556
2009,-1.4177495050737488,-1.8414605988330335
2010,-1.9037150615823246,-3.1387431614265027
2011,-1.6395811734137582,-1.9161264370155835
2012,-1.0811564575389174,-2.1831966677395456
2013,-1.2247457506112494,-1.8027949631559494
2014,-4.0523416878508165,-4.327141337068854
2015,-4.090902368097573,-4.278137923076891
2016,-1.3744806679024468,-2.368926337401396
2017,-1.5999053734491855,-1.5819708512188038
2018,-1.4204602222441691,-1.8471036657304425
2019,-1.9111909285823954,-3.1382243990099106
2020,-1.6389929191827362,-1.9179680105692516
2021,-1.086571141560102,-2.184562373660425
2022,-1.2293900532373554,-1.8088766079533365
2023,-4.10305842991188,-4.2611137072028855
2024,-4.044740027236918,-4.335204519741319
2025,-1.3786464430505994,-2.3679119744414914
2026,-1.6010500454707832,-1.5886556365549023
2027,-1.4231855776075695,-1.8526869631633407
2028,-1.9148474501242876,-3.134433716227589
2029,-1.6384196099839423,-1.9198015607568257
2030,-1.0917906932522894,-2.1857902631044914
2031,-1.234015171446,-1.814804851547074
2032,-4.043885759777432,-4.334742503995524
2033,-4.086853471248741,-4.280172238421285
2034,-1.3827731914698862,-2.366922998729859
2035,-1.602190476993278,-1.5953117090805715
2036,-1.4258887533804843,-1.8582077100974483
2037,-1.9214457605697977,-3.1332732827600145
2038,-1.6378627699692303,-1.921641439888848
2039,-1.096911643152659,-2.1866609381364137
2040,-1.2386132647572645,-1.8209753490806309
2041,-4.084293036380453,-4.281942477862803
2042,-4.0596152779359596,-4.313272714403037
2043,-1.386869081733875,-2.3659547620309334
2044,-1.603331243920919,-1.6019238450384385
2045,-1.428582503835058,-1.8637581680388242
2046,-1.928757923570187,-3.132869163560492
2047,-1.6373248070852497,-1.923503967132886
2048,-1.1020091609729443,-2.187520157450693
2049,-1.2431874975711166,-1.8268786349624915
2050,-4.05894337370285,-4.312662821126667
2051,-4.089118150946089,-4.274363989649547
2052,-1.3909370177405223,-2.3650124322411235
2053,-1.6044774787684928,-1.6084685214715655
2054,-1.4312853345236642,-1.8691680363691143
2055,-1.9354062109253767,-3.131771021006886
2056,-1.636799241577785,-1.9253439342519214
2057,-1.1070919943263018,-2.1883909877871495
2058,-1.2478000471898916,-1.8329492591489114
2059,-4.085387369984473,-4.277728153985332
2060,-4.106249874243518,-4.251258165425353
2061,-1.3949776543820602,-2.364080557214812
2062,-1.6056245861715939,-1.6149894929034867
2063,-1.4340043471326476,-1.8748203468747522
2064,-1.9414353021372257,-3.130334693659786
2065,-1.6362902830915769,-1.9271893485888736
2066,-1.1121457245793933,-2.189226571437315
2067,-1.252580361484965,-1.8391787557850634
2068,-4.084005123831128,-4.278113010915048
2069,-4.111634068993086,-4.2430675268353015
2070,-1.3989890983605104,-2.363172284346842
2071,-1.6067718769589432,-1.6214510137715046
2072,-1.4368697755159272,-1.8805044042340946
2073,-1.9481448525910954,-3.1294063734624586
2074,-1.635796809544594,-1.9290354905744798
2075,-1.1171811996955898,-2.190072849565547
2076,-1.2570888544969259,-1.8449071491850144
2077,-4.054168551579189,-4.31465169396815
2078,-4.081765811346221,-4.279656360312767
2079,-1.4029682982562124,-2.362309779025753
2080,-1.6079226517107492,-1.627860534960261
2081,-1.4395590847975321,-1.8857863904369194
2082,-1.9550029425545372,-3.128777678398635
2083,-1.6353203740151927,-1.930890595905255
2084,-1.1222171620782793,-2.1909891492074
2085,-1.2615838684877496,-1.8505883119049995
2086,-4.096299463894823,-4.259961339760819
2087,-4.065632897878574,-4.298835630222408
2088,-1.406921514959613,-2.3614634867455138
2089,-1.6090757630282362,-1.6342127036085121
2090,-1.4422468195835885,-1.8910620314345805
2091,-1.9619476307746322,-3.128281291863777
2092,-1.6348612550232988,-1.9327556224782976
2093,-1.1272310373545271,-2.191892810702588
2094,-1.2660531045206462,-1.8561826892533133
2095,-4.096260010580803,-4.258792621871545
2096,-4.098427853801879,-4.256045480894142
2097,-1.410846787114748,-2.360628894650447
2098,-1.6102323694539749,-1.6405227086029324
2099,-1.4449394832431302,-1.89627394634254
2100,-1.9702139775397518,-3.128921350441571
2101,-1.6344160775545895,-1.9346126305924516
2102,-1.1322148928511646,-2.1927601312029
2103,-1.2705071290913497,-1.8617450976633905
2104,-4.038924835129228,-4.330270171876361
2105,-4.057177396785563,-4.307148355879496
2106,-1.4148098253315184,-2.359691132979539
2107,-1.611395106782321,-1.6468189314234438
2108,-1.447630523311679,-1.9014829261883146
2109,-1.9773439695703012,-3.1289244154641964
2110,-1.6339893352938135,-1.9364848777950456
2111,-1.1372213840179834,-2.1937507817984985
2112,-1.2749487072462045,-1.8673294445409174
2113,-4.064526240730438,-4.2967035232223925
2114,-4.081842759486394,-4.2747750752688685
2115,-1.4187460457812127,-2.3587569259227568
2116,-1.6125614821450853,-1.6530432364039755
2117,-1.4503187548082261,-1.9065873315690283
2118,-1.9845484809204597,-3.1288080661533972
2119,-1.6338687024435596,-1.938794627165816
2120,-1.1425109046910782,-2.1953481804485317
2121,-1.2793696349431094,-1.872803289122973
2122,-4.098634947389973,-4.2524727229038195
2123,-4.107947894620637,-4.240684269187849
2124,-1.4226555459568009,-2.3578213356840307
2125,-1.613733844167323,-1.6592248579648297
2126,-1.4530215729137383,-1.9116815736773578
2127,-1.9905509167670121,-3.127706958172005
2128,-1.633759484918378,-1.9410919935085253
2129,-1.1477634256246936,-2.1968736559419235
2130,-1.2837797245643854,-1.8782427121379293
2131,-4.083217549758318,-4.270959386631473
2132,-4.095641784788859,-4.2552391601922706
2133,-1.426532958670331,-2.3569223296870665
2134,-1.6149076205371633,-1.665353245903763
2135,-1.455705185419788,-1.916680833520992
2136,-1.9983762822556488,-3.1281166264343936
2137,-1.6336646725350117,-1.9433919877132744
2138,-1.1530095643555927,-2.1984352630128448
2139,-1.2881567286977733,-1.8835915198083215
2140,-4.068227516899244,-4.288941145963696
2141,-4.0838398937912785,-4.2691953707581245
2142,-1.4303818558243453,-2.356062117059052
2143,-1.6160904614281855,-1.671473752485858
2144,-1.458407020168651,-1.9217280866821687
2145,-2.00466478994519,-3.1275405193386954
2146,-1.6335840443142384,-1.9456939399182203
2147,-1.1582564473763663,-2.2000372969956365
2148,-1.292530754418582,-1.888982317644654
2149,-4.061193939125578,-4.296879830415548
2150,-4.107172422871287,-4.238752980756695
2151,-1.4342056814253654,-2.3552220353477007
2152,-1.6172758771238518,-1.6775257252604654
2153,-1.4610911905255,-1.9266271691589751
2154,-2.0107801533116554,-3.1266833949408808
2155,-1.6335141027062907,-1.9479806676804128
2156,-1.1634884855919267,-2.2016431315847784
2157,-1.29688344289196,-1.8942731395932733
2158,-4.0929019168606064,-4.255939340678431
2159,-4.070032732834351,-4.284839062333419
2160,-1.4379971723411828,-2.3544055997112032
2161,-1.6184665620728018,-1.6835472782012602
2162,-1.4637883944125294,-1.931608700852806
2163,-2.0159316278269404,-3.125306015857191
2164,-1.6334607721085814,-1.95028187596475
2165,-1.1686999953827506,-2.203240999965959
2166,-1.301227173432875,-1.8995596654409959
2167,-4.100214796611489,-4.245844200180374
2168,-4.081855961477878,-4.26903485448127
2169,-1.4417584930146523,-2.353602147460538
2170,-1.6196556518140477,-1.6894977371394975
2171,-1.4664636760716152,-1.9364605827499297
2172,-2.0227864596878655,-3.125157858774133
2173,-1.63341912062044,-1.9525734770287213
2174,-1.1738820623285706,-2.2048119140300066
2175,-1.3055315444268776,-1.9047172495922369
2176,-4.087535334700283,-4.261104059294512
2177,-4.105300246942068,-4.238673171010567
2178,-1.4454926863588942,-2.3528178452890693
2179,-1.6208533469676565,-1.6954377355656975
2180,-1.469161865309392,-1.9413266411378085
2181,-2.0279257798095798,-3.1237533201909105
2182,-1.6333878797184707,-1.9548494565145973
2183,-1.1790457532444334,-2.20637319226979
2184,-1.3098358289286374,-1.9099150358653914
2185,-4.080914041010138,-4.268707062790974
2186,-4.059692233219101,-4.295491355733853
2187,-1.4491961677666139,-2.3520819978613985
2188,-1.622053238994479,-1.701339165015223
2189,-1.4718471501857981,-1.9461875728011282
2190,-2.0334408118185197,-3.12289641763641
2191,-1.633373919731477,-1.957144143957718
2192,-1.1842129621606856,-2.208002229546104
2193,-1.3141178691077595,-1.915072587895977
2194,-4.101480590101923,-4.2420584776010575
2195,-4.104224256819251,-4.238597085846459
2196,-1.4528705541414162,-2.3513341394510485
2197,-1.6232503230559432,-1.7071557388077756
2198,-1.474509801059618,-1.950873531581643
2199,-2.041002042684852,-3.1233829225081484
2200,-1.6333682252119583,-1.9594133347102394
2201,-1.189327901145928,-2.209537746008358
2202,-1.3183573547333647,-1.9200718988960315
2203,-4.095734930023166,-4.248686061005609
2204,-4.095410867680966,-4.249094725225512
2205,-1.4565190691533234,-2.3506178430872193
