,0,1
1727,-3.780519127909937,-4.651760973971243
1728,-1.6665642900775823,-1.8598978433457871
1729,-1.6399247602206704,-3.1374952311547126
1730,-1.769636090548558,-2.4324214197659053
1731,-1.5658731727131587,-1.3357802605514528
1732,-1.0711987133246699,-1.5722388654642958
1733,-1.9322767558650868,-1.982392113385701
1734,-0.9117180434294188,-2.1558197323601607
1735,-3.7274329919800326,-4.7025609003722755
1736,-3.772994460153412,-4.657327353928803
1737,-1.6654126426820726,-1.861722811626005
1738,-1.6496543990852326,-3.1400091928687255
1739,-1.7691532596965398,-2.4309284645049076
1740,-1.5667999681096074,-1.3445867873861843
1741,-1.0763802076531226,-1.5817280505621139
1742,-1.9302834545695888,-1.9847344250617989
1743,-0.91751086215087,-2.1569415670226997
1744,-3.7690064013050115,-4.659416047941706
1745,-3.781085640449219,-4.64743309302204
1746,-1.6642786629695254,-1.863552848696813
1747,-1.6606196790942012,-3.143537515497469
1748,-1.7686870411897244,-2.4294600916128077
1749,-1.567741238277604,-1.353309599330786
1750,-1.0815620811631264,-1.5910620475648045
1751,-1.9283298104571267,-1.9870679931870816
1752,-0.9233276041348012,-2.1584831048238615
1753,-3.7010249734321503,-4.724996053562744
1754,-3.6955013995694674,-4.730471269639658
1755,-1.6631596434421823,-1.8654471465807199
1756,-1.6721486416369744,-3.1486901205417315
1757,-1.7682101063032587,-2.4281051369588864
1758,-1.5686676151021965,-1.3620257059003893
1759,-1.086706180102937,-1.6005197379456868
1760,-1.9263200053053642,-1.9889819819950942
1761,-0.9290838233206613,-2.159624873827809
1762,-3.745988757784705,-4.6786393771913986
1763,-3.776575221890006,-4.648345400061309
1764,-1.662059753340227,-1.8673003722259167
1765,-1.6820596265777215,-3.1513381130528715
1766,-1.7677732518668114,-2.426720151447657
1767,-1.569626905765163,-1.3706311034218321
1768,-1.0918855162825145,-1.6096994215539995
1769,-1.92435392748863,-1.9908829755220219
1770,-0.9348648180917088,-2.1611973100365245
1771,-3.7615822438551074,-4.661532536555637
1772,-3.722942608260105,-4.699766843327591
1773,-1.6609779452093871,-1.8691742822740909
1774,-1.6928288985967876,-3.155362289754673
1775,-1.767344588646001,-2.425385982380436
1776,-1.5705703014684298,-1.3792291101558818
1777,-1.0970257721935182,-1.6189785948698332
1778,-1.9224208775663048,-1.992796381492702
1779,-0.9405914770357111,-2.1623386667547084
1780,-3.7673786229347894,-4.654143863381583
1781,-3.7615324770554115,-4.659923187710046
1782,-1.6599151278035582,-1.8710561596278634
1783,-1.702524734736401,-3.1581962788369125
1784,-1.7669337898098976,-2.4240778975048722
1785,-1.571532865030458,-1.387745380431788
1786,-1.1021784017905154,-1.6281294666978257
1787,-1.920525146995463,-1.9947120786675097
1788,-0.9463015195588078,-2.1634855003779228
1789,-3.741410284483133,-4.678197065549096
1790,-3.806216724311607,-4.614189848963729
1791,-1.6588718697538687,-1.8729247510774871
1792,-1.708685854555745,-3.1567671419634955
1793,-1.766545602786775,-2.4227759069917827
1794,-1.5725137531013753,-1.396172480832005
1795,-1.107263325201932,-1.6373223562505073
1796,-1.91866462372354,-1.9966269983310196
1797,-0.9519854113708965,-2.1646263257193517
1798,-3.7404747950427844,-4.677541845238487
1799,-3.6964674211449573,-4.72096634914603
1800,-1.657847118601992,-1.8748481436082547
1801,-1.719423737695441,-3.1612474116184868
1802,-1.7661454277497486,-2.4215636906078304
1803,-1.5734746419728447,-1.404580562988896
1804,-1.1123767816509107,-1.6463499346508088
1805,-1.9168244109400912,-1.998563010104225
1806,-0.9576374076550678,-2.165762953958946
1807,-4.102915736867354,-4.295887080077417
1808,-4.045337449843387,-4.369686132137952
1809,-1.6568606462377307,-1.876588064472884
1810,-1.7276099893164178,-3.1596137295375044
1811,-1.7658589119696804,-2.420037416602669
1812,-1.574546994252666,-1.4126594875008494
1813,-1.1175166416365279,-1.6541291999192
1814,-1.9150514154956397,-2.0003775684523775
1815,-0.9632314811369902,-2.1662137310535683
1816,-4.062861442148377,-4.345698255768877
1817,-4.1159433224990725,-4.2776800768974645
1818,-1.6558934390729625,-1.8783286706280067
1819,-1.735992377453767,-3.1581274373914594
1820,-1.7655844872720945,-2.418523610977183
1821,-1.5756221906432344,-1.4206670812080664
1822,-1.1226071095015917,-1.661478575809623
1823,-1.9133097757750877,-2.002185032635999
1824,-0.9688047938984429,-2.1667730469529123
1825,-4.080515493578845,-4.321361849609112
1826,-4.136608877986103,-4.249510916098041
1827,-1.65494642974199,-1.880065727139028
1828,-1.7444275026303209,-3.1566044825654593
1829,-1.765324369279532,-2.4170158487232563
1830,-1.5767062602079225,-1.4285879378914452
1831,-1.127684525461393,-1.6686329208039605
1832,-1.911600376752697,-2.003983563896618
1833,-0.9743579763660033,-2.167293995707606
1834,-4.035286780178481,-4.377573983509786
1835,-4.106079209129706,-4.286933988431077
1836,-1.6540126973815614,-1.881820852182464
1837,-1.7521571998564769,-3.1548991380007645
1838,-1.7650648236088353,-2.415568340716648
1839,-1.577783801235281,-1.4364677592782182
1840,-1.132724892187525,-1.6758002072727503
1841,-1.909917112155949,-2.0057939744187663
1842,-0.9798795369424778,-2.1683137489834112
1843,-4.093885678277069,-4.3008760399063775
1844,-4.034337649157207,-4.377084072354931
1845,-1.6530939630400794,-1.883586042688002
1846,-1.7590667428764615,-3.15248398821497
1847,-1.7648106976643552,-2.4141565485315066
1848,-1.5788659044005409,-1.4442809781098473
1849,-1.137765667790144,-1.6829337378814289
1850,-1.9082609301733224,-2.0076048053466864
1851,-0.9853776862226326,-2.168831153974263
1852,-4.134956041613214,-4.2467286133288775
1853,-4.03882520837617,-4.369698164596704
1854,-1.652196799487247,-1.8853374534806557
1855,-1.7658904957680976,-3.1500405785447763
1856,-1.7645728493458168,-2.4127342522309503
1857,-1.5799464529713538,-1.4520312557458481
1858,-1.1427771846179873,-1.6900011672628303
1859,-1.9066349439624108,-2.0094022736947244
1860,-0.9908365734189065,-2.1692947674003857
1861,-4.069350876431238,-4.329065233575245
1862,-4.082073673148317,-4.3127980138122535
1863,-1.6513126935206628,-1.8871172341359526
1864,-1.7754702211119364,-3.14989853905451
1865,-1.7643318836094635,-2.411370710384958
1866,-1.5810249358666797,-1.4597155325638718
1867,-1.1479472477198807,-1.6974257876240981
1868,-1.905030489700974,-2.0112021636923747
1869,-0.9963851494859188,-2.1703550913908103
1870,-4.080277993468809,-4.313523078194146
1871,-4.075142122693897,-4.320086811484492
1872,-1.6504464842422386,-1.8889031389876567
1873,-1.7857237172920502,-3.150555223553814
1874,-1.7641028230329134,-2.410034312130113
1875,-1.5821005114674347,-1.4673640371883483
1876,-1.1528834358183806,-1.7044078233193223
1877,-1.9036274358539544,-2.0134261100460913
1878,-1.001809585073424,-2.1709583945239097
1879,-4.029070518319462,-4.377425982857611
1880,-4.119530240224371,-4.261863440843019
1881,-1.6496003145889404,-1.890675336013511
1882,-1.7923485744983052,-3.1482769816372915
1883,-1.7638942065074084,-2.408706551693122
1884,-1.583192367673361,-1.4749303729077097
1885,-1.1577385404750122,-1.7114990364081162
1886,-1.9022662577688367,-2.0156552977324678
1887,-1.0072270665073233,-2.1716193367726633
1888,-4.06652892532597,-4.328086165348372
1889,-4.051447471043565,-4.347344153060183
1890,-1.6487694410811895,-1.892477402995783
1891,-1.8027753189552784,-3.14947824332687
1892,-1.763684184040526,-2.407439243477012
1893,-1.5842696777739036,-1.4824836175855867
1894,-1.1626296169079935,-1.718438888989067
1895,-1.9009292736473409,-2.017890731991644
1896,-1.0126186305410678,-2.17230323765238
1897,-4.071188658886679,-4.320688310425609
1898,-4.046031173894912,-4.35280084061326
1899,-1.6479564624556908,-1.8942818105471604
1900,-1.810990811633982,-3.148774162702782
1901,-1.7634897303345116,-2.406198654858116
1902,-1.5853618243131589,-1.4899620406042011
1903,-1.1675215406133659,-1.7252471709316506
1904,-1.8996312094236287,-2.0201321098625566
1905,-1.0180489581764025,-2.173396595994279
1906,-4.0820253391043355,-4.305466809953762
1907,-4.0635344604128925,-4.329059450909851
1908,-1.6471615768587364,-1.8960854297928162
1909,-1.8192499573659244,-3.147857126031765
1910,-1.763308982905599,-2.404970147352864
1911,-1.5864662720349267,-1.4973532309719835
1912,-1.1724109689484388,-1.7319044277006017
1913,-1.8983675931949202,-2.0223673610337283
1914,-1.0233877068693578,-2.173996185450204
1915,-4.097890596270559,-4.283877451457069
1916,-4.08491122590558,-4.300432167837691
1917,-1.6463847467065,-1.8978855760048643
1918,-1.8295823662223483,-3.148834510981599
1919,-1.7631428226777761,-2.4037482267542316
1920,-1.5875668042106994,-1.5047088606420886
1921,-1.1772647413959578,-1.7385864835412643
1922,-1.8971389808377022,-2.024593987407244
1923,-1.0287095398251622,-2.174649333290415
1924,-4.045972308984047,-4.348751930650878
1925,-4.082577805783989,-4.302080311681106
1926,-1.6456254986219108,-1.8996971205862276
1927,-1.8349911360933704,-3.145840457803694
1928,-1.7629886896483258,-2.4025790793699064
1929,-1.5886749612662625,-1.512016387392198
1930,-1.1821057317211914,-1.7452163792230841
1931,-1.895945419497622,-2.0268400387991323
1932,-1.0340285903133182,-2.175763588621487
1933,-4.105560320858863,-4.271483115083535
1934,-4.066671704796737,-4.321049375018024
1935,-1.64488423937459,-1.901502057995837
1936,-1.8420688398440683,-3.1443490874623694
1937,-1.76284529420904,-2.4014063714826244
1938,-1.589778724576376,-1.5192825104429533
1939,-1.186918024273916,-1.7518360379718796
1940,-1.894776578892437,-2.029066742113853
1941,-1.039306036179478,-2.176417752498083
1942,-4.09804926096785,-4.279824004122578
1943,-4.121733385683944,-4.249647135788559
1944,-1.644160864825962,-1.9033037874920675
1945,-1.849604931014662,-3.1431194473940893
1946,-1.7627144272375004,-2.400234568670839
1947,-1.5908941241444774,-1.5264495136752585
1948,-1.191721654530101,-1.7582538287210712
1949,-1.8936325245684087,-2.031274250223052
1950,-1.0445691311027343,-2.177100641479916
1951,-4.040134799717537,-4.352367611548225
1952,-4.0832883409587515,-4.297401030724603
1953,-1.6434552526386552,-1.9051269210276205
1954,-1.8558529349076498,-3.141087263856076
1955,-1.762588286099136,-2.39913671170179
1956,-1.5920118852482468,-1.533558364196929
1957,-1.1965028670602114,-1.764621666257038
1958,-1.8925055101016752,-2.0335021640455504
1959,-1.0498101831920648,-2.177761791955007
1960,-4.057970915952811,-4.328419662419985
1961,-4.0578134877078025,-4.328620118060122
1962,-1.6427677102780802,-1.9069659243560535
1963,-1.8643631281393849,-3.1412963058744174
1964,-1.762467964144347,-2.398075867097441
1965,-1.593120799813216,-1.5406605326353606
1966,-1.2012464052682974,-1.7710885565301373
1967,-1.8913958055160096,-2.035724150121026
1968,-1.055057958393781,-2.1785671217193032
1969,-4.084772185154187,-4.293153651000566
1970,-4.082369185353853,-4.296212294194197
1971,-1.642097146426828,-1.9087960180277586
1972,-1.8747829520566177,-3.142790106261804
1973,-1.7623639656406471,-2.3970104414508073
1974,-1.594240222965579,-1.5476749593902552
1975,-1.2059801249554944,-1.77740313551481
1976,-1.8903144156488552,-2.037928255810908
1977,-1.0602761465638573,-2.1793049019188078
1978,-4.083521443852716,-4.293649535709656
1979,-4.112267777316237,-4.257071893234807
1980,-1.641443450355313,-1.9106169274771188
1981,-1.8800649604300144,-3.139896932409604
1982,-1.7619361089520276,-2.395704777062047
1983,-1.5953712964629552,-1.55461980691891
1984,-1.2107065111051465,-1.783610202746625
1985,-1.8892649824361405,-2.0401245192406816
1986,-1.0654860357832663,-2.1800413760619963
1987,-4.1003565459461395,-4.271151989701775
1988,-4.101591017389113,-4.2695817538649035
1989,-1.6408060599083054,-1.9124449851456633
1990,-1.88766451185044,-3.139199127229667
1991,-1.7615222165676359,-2.3944257064773975
1992,-1.5964993800357448,-1.561530592216764
1993,-1.2152921152572234,-1.789978401897189
1994,-1.8882318555289133,-2.042309140503093
1995,-1.0706990172907633,-2.1811812607729038
1996,-4.074226910841579,-4.3026443558390985
1997,-4.0630485228665485,-4.316858035408417
1998,-1.6401859429332253,-1.9142886615740333
1999,-1.8958692455061845,-3.1390603127466594
2000,-1.7611256080851556,-2.393205240264695
2001,-1.5976316356812135,-1.5683846754077047
2002,-1.219877035198888,-1.7962879098069213
2003,-1.8872173080696901,-2.044508359283626
2004,-1.0759855333628572,-2.1823764036649744
2005,-4.092774111277675,-4.277370623336426
2006,-4.09126762406372,-4.279285655047296
2007,-1.6395811734137582,-1.9161264370155835
2008,-1.9037150615823246,-3.1387431614265027
2009,-1.7607511741689603,-2.3919910676754186
2010,-1.5987668365116101,-1.5751989885818556
2011,-1.2247457506112494,-1.8027949631559494
2012,-1.8862287870681231,-2.046689605119149
2013,-1.0811564575389174,-2.1831966677395456
2014,-4.090902368097573,-4.278137923076891
2015,-4.0827940462435235,-4.288442083948832
2016,-1.6389929191827362,-1.9179680105692516
2017,-1.9111909285823954,-3.1382243990099106
2018,-1.7603965443884872,-2.3908087064087273
2019,-1.5999053734491855,-1.5819708512188038
2020,-1.2293900532373554,-1.8088766079533365
2021,-1.885262852785876,-2.048870234818394
2022,-1.086571141560102,-2.184562373660425
2023,-4.044740027236918,-4.335204519741319
2024,-4.113267509437303,-4.248143547482911
2025,-1.6384196099839423,-1.9198015607568257
2026,-1.9148474501242876,-3.134433716227589
2027,-1.7600626755672844,-2.389651637333325
2028,-1.6010500454707832,-1.5886556365549023
2029,-1.234015171446,-1.814804851547074
2030,-1.8843223121377313,-2.051053680774022
2031,-1.0917906932522894,-2.1857902631044914
2032,-4.086853471248741,-4.280172238421285
2033,-4.103304308286033,-4.259279188377347
2034,-1.6378627699692303,-1.921641439888848
2035,-1.9214457605697977,-3.1332732827600145
2036,-1.7597392089866215,-2.388507239513257
2037,-1.602190476993278,-1.5953117090805715
2038,-1.2386132647572645,-1.8209753490806309
2039,-1.8833942428699493,-2.053213054856235
2040,-1.096911643152659,-2.1866609381364137
2041,-4.0596152779359596,-4.313272714403037
2042,-4.0566303789888725,-4.317062264020003
2043,-1.6373248070852497,-1.923503967132886
2044,-1.928757923570187,-3.132869163560492
2045,-1.7594310948323686,-2.3874297655069032
2046,-1.603331243920919,-1.6019238450384385
2047,-1.2431874975711166,-1.8268786349624915
2048,-1.8824805595064718,-2.0553901138557786
2049,-1.1020091609729443,-2.187520157450693
2050,-4.089118150946089,-4.274363989649547
2051,-4.113235405765435,-4.243753567223848
2052,-1.636799241577785,-1.9253439342519214
2053,-1.9354062109253767,-3.131771021006886
2054,-1.7591436469960327,-2.3863293750340793
2055,-1.6044774787684928,-1.6084685214715655
2056,-1.2478000471898916,-1.8329492591489114
2057,-1.8815954761065754,-2.0575352652829713
2058,-1.1070919943263018,-2.1883909877871495
2059,-4.106249874243518,-4.251258165425353
2060,-4.03670771280749,-4.339492070367507
2061,-1.6362902830915769,-1.9271893485888736
2062,-1.9414353021372257,-3.130334693659786
2063,-1.7588741397026426,-2.3852796197687685
2064,-1.6056245861715939,-1.6149894929034867
2065,-1.252580361484965,-1.8391787557850634
2066,-1.880730491828744,-2.0596973997723946
2067,-1.1121457245793933,-2.189226571437315
2068,-4.111634068993086,-4.2430675268353015
2069,-4.062891196581574,-4.304894626968346
2070,-1.635796809544594,-1.9290354905744798
2071,-1.9481448525910954,-3.1294063734624586
2072,-1.758619921671859,-2.384240514418096
2073,-1.6067718769589432,-1.6214510137715046
2074,-1.2570888544969259,-1.8449071491850144
2075,-1.8798848847779348,-2.061841377310547
2076,-1.1171811996955898,-2.190072849565547
2077,-4.081765811346221,-4.279656360312767
2078,-4.096202340096581,-4.261349791301598
2079,-1.6353203740151927,-1.930890595905255
2080,-1.9550029425545372,-3.128777678398635
2081,-1.7583819639862763,-2.3832297065310217
2082,-1.6079226517107492,-1.627860534960261
2083,-1.2615838684877496,-1.8505883119049995
2084,-1.8790565137953745,-2.0639767109650524
2085,-1.1222171620782793,-2.1909891492074
2086,-4.065632897878574,-4.298835630222408
2087,-4.077209252870696,-4.284160932500734
2088,-1.6348612550232988,-1.9327556224782976
2089,-1.9619476307746322,-3.128281291863777
2090,-1.7581614982303226,-2.382263628634733
2091,-1.6090757630282362,-1.6342127036085121
2092,-1.2660531045206462,-1.8561826892533133
2093,-1.8782460712311182,-2.0661192951526712
2094,-1.1272310373545271,-2.191892810702588
2095,-4.098427853801879,-4.256045480894142
2096,-4.06623090199083,-4.296846201540197
2097,-1.6344160775545895,-1.9346126305924516
2098,-1.9702139775397518,-3.128921350441571
2099,-1.757959020646343,-2.381307762977853
2100,-1.6102323694539749,-1.6405227086029324
2101,-1.2705071290913497,-1.8617450976633905
2102,-1.8774591019634004,-2.068250887378895
2103,-1.1322148928511646,-2.1927601312029
2104,-4.057177396785563,-4.307148355879496
2105,-4.066947662902411,-4.294771665985353
2106,-1.6339893352938135,-1.9364848777950456
2107,-1.9773439695703012,-3.1289244154641964
2108,-1.7577767574634815,-2.3804046185901284
2109,-1.611395106782321,-1.6468189314234438
2110,-1.2749487072462045,-1.8673294445409174
2111,-1.876756715361563,-2.0702237816495996
2112,-1.1372213840179834,-2.1937507817984985
2113,-4.081842759486394,-4.2747750752688685
2114,-4.091198252113694,-4.2629279230757176
2115,-1.6338687024435596,-1.938794627165816
2116,-1.9845484809204597,-3.1288080661533972
2117,-1.7576116738591916,-2.37949886545714
2118,-1.6125614821450853,-1.6530432364039755
2119,-1.2793696349431094,-1.872803289122973
