,0,1
3362,-3.343193393317848,0.8297356797647067
3363,-3.347535484884088,1.015437681791178
3364,-0.8553618356454327,2.8662840207401437
3365,-0.8688657515630975,2.8836898145519063
3366,-3.321473116420871,0.9544285471628545
3367,-3.9252358085319576,1.072310691281972
3368,-3.202836686920074,0.9986458990574418
3369,-3.224571955110579,0.8239347135203163
3370,-3.3318350339934253,0.8519133652014227
3371,-3.3431519862411294,0.830913546358565
3372,-3.346790523945232,1.014666492320133
3373,-0.8951666556630777,2.916067134091732
3374,-0.8724167514160168,2.886748335155575
3375,-3.3209882051648494,0.9542745380629315
3376,-3.907385449860883,1.080275342731322
3377,-3.2035397587918197,0.9980500202781855
3378,-3.2250100980374694,0.8252679658793745
3379,-3.331754540536529,0.8523951941506349
3380,-3.343106206465373,0.8320803164134893
3381,-3.3460540661438194,1.0139102848961037
3382,-4.3623825511969745,-1.9652845614646268
3383,-4.3709668616221595,-1.962055195006048
3384,-3.3211722573379387,0.9533032158625284
3385,-3.906487767588849,1.0649619502583216
3386,-3.204897747673858,0.9966407023287942
3387,-3.226182977689292,0.8256623415603003
3388,-3.3318931245167804,0.8523862764666282
3389,-3.343316395333863,0.8324770919419747
3390,-3.34598748037449,1.012342606419562
3391,-4.3538704255392116,-1.9679744720412922
3392,-4.380741282260633,-1.9578686876761222
3393,-3.3213558892810506,0.9523417872878205
3394,-3.905744747194679,1.0493579317213666
3395,-3.2062427481042675,0.9952454165178016
3396,-3.2273464031958716,0.8260521430755314
3397,-3.332036145631623,0.8523972416638959
3398,-3.3435256691695114,0.8328667878694209
3399,-3.345922717833253,1.0107907698450955
3400,-4.3702145634988145,-1.9618922128319563
3401,-4.382361075887175,-1.9573260761452458
3402,-3.321538830348189,0.951389937148419
3403,-3.905484244687883,1.0327632505647129
3404,-3.207576117782495,0.9938642764932061
3405,-3.228499676687319,0.8264370386254497
3406,-3.332194392030862,0.8523900538150123
3407,-3.343734014301224,0.8332489404849709
3408,-3.3458599384369,1.0092544268195551
3409,-0.8618532495254572,2.8639410717707565
3410,-0.8872416724408851,2.8966228509097847
3411,-3.3210798303624296,0.9512344916086949
3412,-3.8885913776311876,1.0404305866742933
3413,-3.2082567895564273,0.9932808928667399
3414,-3.2289221941306554,0.827715465470049
3415,-3.3321062777799653,0.8528402780662888
3416,-3.343679711187579,0.8343678578366048
3417,-3.34515801455026,1.0085171686837207
3418,-0.8767256676324617,2.8800151554888043
3419,-0.8889977095701469,2.89580614932298
3420,-3.320624831990944,0.9510837598096157
3421,-3.870265017816675,1.049330127707577
3422,-3.208929156165354,0.9927095896088383
3423,-3.2293419204886984,0.8289834129502041
3424,-3.332020135165411,0.8532989398417977
3425,-3.3436213608531387,0.8354761551924239
3426,-3.344462235185317,1.0077935990789202
3427,-0.9051139600981721,2.9151007255696033
3428,-0.8655875620819793,2.864248971615238
3429,-3.320174925643606,0.9509381156233743
3430,-3.8578104689271018,1.0535870110867314
3431,-3.2095958442479935,0.9921534356689438
3432,-3.229760630826773,0.8302362305967903
3433,-3.3319373594757873,0.8537682373943649
3434,-3.3435591388194768,0.8365729701651738
3435,-3.3437736037406394,1.007080817428537
3436,-4.358019805913473,-1.9656152827525784
3437,-4.3864422866218025,-1.9549454622191504
3438,-3.320360080242133,0.95002409192046
3439,-3.8569975278934545,1.03976805421749
3440,-3.210885658298117,0.99082691502089
3441,-3.2308958365337523,0.8306121544644203
3442,-3.3320763281521795,0.853796723578433
3443,-3.343774402932619,0.8369397087544036
3444,-3.3437224065996674,1.0056053463852734
3445,-4.353598922026669,-1.9667745021485512
3446,-4.3506818372323695,-1.9678692914445044
3447,-3.3205420790485682,0.9491185563849182
3448,-3.857243179525154,1.0228966870594092
3449,-3.212162467180158,0.9895133549459965
3450,-3.232020963304509,0.8309835782885447
3451,-3.3322093586233974,0.8537975189628704
3452,-3.3439809417393573,0.8372930477621602
3453,-3.3436704016721475,1.0041438479412865
3454,-0.9080329407441008,2.9130622570450435
3455,-0.8869936914781711,2.8860149388714573
3456,-3.3201096812717172,0.9489738749371465
3457,-3.844021006780495,1.0281704294379006
3458,-3.212813633788145,0.9889677237758523
3459,-3.2324285101791865,0.8322029258308211
3460,-3.3321219808966682,0.854245563304482
3461,-3.3439119229628296,0.8383573848992517
3462,-3.343006698316839,1.0034489110912266
3463,-0.8688941597353277,2.859822805510724
3464,-0.8768130377061532,2.8699990644042166
3465,-3.3196793659716426,0.9488321703781665
3466,-3.825004058604321,1.0379884791675247
3467,-3.213456348883839,0.9884249840472047
3468,-3.2328315335519937,0.8334057683491922
3469,-3.332033337345497,0.8546972766569959
3470,-3.3438393324709397,0.8394103494290338
3471,-3.342347298612804,1.0027613390061914
3472,-0.875152945838078,2.8665062514585746
3473,-0.8769901344477651,2.8688667060675845
3474,-3.3192534843579407,0.9486976778568994
3475,-3.8085926771077445,1.0458881827638682
3476,-3.214092709722562,0.9878943080755652
3477,-3.2332319533801557,0.8345973149216159
3478,-3.3318942113035677,0.8552125863033233
3479,-3.343763084333351,0.8404530951779985
3480,-3.341693117953403,1.0020871179598565
3481,-4.357780541591474,-1.9643157944557572
3482,-4.349835022457407,-1.9672937751478137
3483,-3.3194363541509766,0.9478278622553324
3484,-3.808633534929653,1.0309119849016197
3485,-3.2153276453009965,0.9866327286057632
3486,-3.234329353021909,0.83495237327745
3487,-3.3320333675104603,0.8552615164804065
3488,-3.3439132221604098,0.8407988294372157
3489,-3.3416520503361413,1.000683610438183
3490,-4.381120357644794,-1.955003437527627
3491,-4.370830963385123,-1.9588587972886322
3492,-3.3196203882260704,0.946967607499098
3493,-3.8088769250261807,1.0158960638705314
3494,-3.2165529829266055,0.9853844447040817
3495,-3.2354176768933876,0.8353034331553525
3496,-3.3321723428364396,0.8553026828952908
3497,-3.344066265374599,0.8411418130174692
3498,-3.3416139498519706,0.9992948073648293
3499,-4.374081896320174,-1.9576478266977584
3500,-4.385781595940861,-1.9532654989543876
3501,-3.3198037736799226,0.9461161214733376
3502,-3.80959464279281,0.9997079818658539
3503,-3.2177664723717854,0.9841485933550143
3504,-3.236496703306459,0.8356503738416067
3505,-3.3323054535340897,0.85531916591709
3506,-3.344218289154961,0.8414771648296058
3507,-3.3415773457717064,0.9979200464430621
3508,-0.5945943781936522,2.440785228657602
3509,-0.6123967706924516,2.473371643268322
3510,-3.3193789609132525,0.9459405733861002
3511,-3.7927947338040546,1.0056108010067806
3512,-3.218362085391872,0.9835904331648655
3513,-3.236862619179089,0.8367423361414278
3514,-3.332200143772677,0.8557333982736671
3515,-3.344137326812587,0.8424661839423132
3516,-3.340934880495297,0.9972241751075889
3517,-0.5951654199506851,2.4384021004295855
3518,-0.6136310568951528,2.4721961909065007
3519,-3.3189571422144875,0.9457705297765671
3520,-3.77624734656764,1.0114049143992052
3521,-3.218950443902319,0.9830415100999687
3522,-3.2372264540190807,0.8378228618738287
3523,-3.3320945405212794,0.8561536437211614
3524,-3.3440529113324744,0.8434449711254232
3525,-3.340297538362751,0.9965389176607315
3526,-0.6228560585758522,2.487454451070443
3527,-0.5978001657821137,2.4415971625554724
3528,-3.3185378364540834,0.945603857511958
3529,-3.757691766959688,1.0184405215873509
3530,-3.219532694380666,0.9825039106641748
3531,-3.237589297046477,0.8388927080652377
3532,-3.3319898844748694,0.8565810953316071
3533,-3.343965077209821,0.8444137691876338
3534,-3.339666309792244,0.9958647262653856
3535,-0.6134062607938731,2.468556121871323
3536,-0.619654844089065,2.4799927686084353
3537,-3.31812306831781,0.9454465364112964
3538,-3.7379417066811635,1.0263057774991282
3539,-3.2201079592901634,0.9819767606189116
3540,-3.2379491841351027,0.8399541139767487
3541,-3.331829371938345,0.8570593213033724
3542,-3.3438737959685443,0.8453732509946019
3543,-3.3390393554226128,0.9952038698462184
3544,-4.367073385396986,-1.9589468237069454
3545,-4.360086323393795,-1.9615602644442012
3546,-3.3183067638871226,0.9446374894438315
3547,-3.7388150113993617,1.0113487929026088
3548,-3.221272067431712,0.9808025119291128
3549,-3.2389952540822367,0.8402835137859592
3550,-3.331967512667093,0.8571294647971138
3551,-3.3439964472130477,0.8456754525167149
3552,-3.3390141017151933,0.9938973476141995
3553,-4.3833681458271805,-1.9523166210203233
3554,-4.36187789750769,-1.9603526220644438
3555,-3.318489571908422,0.9438366349823661
3556,-3.7391359317165764,0.9981370049071286
3557,-3.2224262731855897,0.9796404319193637
3558,-3.2400324547145014,0.8406088349133731
3559,-3.3321053320557112,0.8571902974984158
3560,-3.3441194238195773,0.8459714260158608
3561,-3.338990843012738,0.9926043169823178
3562,-4.360956012475998,-1.9606812426449118
3563,-4.36836480602011,-1.9579116009895454
3564,-3.3186715987767057,0.9430439687136789
3565,-3.7412661351442766,0.9799469315865379
3566,-3.223568708941085,0.9784896646994592
3567,-3.241060291393325,0.8409299850458679
3568,-3.332237003012038,0.8572242864728866
3569,-3.3442393114839892,0.8462584952066714
3570,-3.3389677872121255,0.9913239702893819
3571,-0.6145852070517854,2.461037700918803
3572,-0.6106721690915,2.4538784784579972
3573,-3.318280516751758,0.942880854339732
3574,-3.722693793559396,0.9874843811397968
3575,-3.224128647985819,0.977972581696035
3576,-3.241405866378151,0.8419475960385067
3577,-3.332129795285298,0.8576261117849968
3578,-3.3441429982528437,0.8471784253948932
3579,-3.3383727201689375,0.9906779421100953
3580,-0.6211617644723479,2.469847908263089
3581,-0.6296762029337661,2.485422247448424
3582,-3.3178918662561734,0.9427231891076415
3583,-3.7063112334620225,0.9938306880862101
3584,-3.224680584995681,0.9774638956313486
3585,-3.2417509788094723,0.8429564157780863
3586,-3.332021783326118,0.8580349050989537
3587,-3.344043538310837,0.8480892772661733
3588,-3.3377831700114395,0.990044553382814
3589,-3.8575515738786326,-2.0957356248552474
3590,-3.8658162266521634,-2.0941501412042363
3591,-3.318036510000836,0.9419839755387577
3592,-3.7047394272285836,0.9809447282442191
3593,-3.2257572215644053,0.9763772689764126
3594,-3.2427232609652106,0.8432195036746738
3595,-3.332121874284056,0.8580604334356395
3596,-3.344089729233912,0.8482947098718636
3597,-3.3377287807300062,0.9888321201503635
3598,-3.887629444857545,-2.089540854601701
3599,-3.8725409592938744,-2.0924337991254265
3600,-3.3181806534717633,0.9412519727923656
3601,-3.703789854811276,0.9649877819129328
3602,-3.226824215148309,0.9753013361609605
3603,-3.243687968878506,0.8434795676248402
3604,-3.3322134782400026,0.8580626886415598
3605,-3.344137694685755,0.8484993795794521
3606,-3.3376760014936417,0.9876316359578554
3607,-3.8451271588269917,-2.0976853324257743
3608,-3.8538107158140815,-2.0960216602563313
3609,-3.3183238769116947,0.9405270505224474
3610,-3.702554019538236,0.9502041664428147
3611,-3.227880881679202,0.9742359141959719
3612,-3.2446399420537873,0.8437360085303286
3613,-3.3323004171146615,0.8580626734497314
3614,-3.3441806600484023,0.8486960444602119
3615,-3.3376241501610813,0.9864429109948979
3616,-3.86758442185044,-2.093402968356465
3617,-3.8856905086018196,-2.0899367360278824
3618,-3.318466722083301,0.939809130175369
3619,-3.7015816979404126,0.9347101837743751
3620,-3.2289280441946104,0.9731808996009638
3621,-3.2455854507079023,0.8439894340672743
3622,-3.332389313620884,0.8580644803960229
3623,-3.3442266893214243,0.8488929520557426
3624,-3.337573879991671,0.9852658264319005
3625,-3.8846473722622705,-2.0901604790099007
3626,-3.871518393127506,-2.0926719492717063
3627,-3.3186088153755904,0.9390981398874287
3628,-3.7006075312066047,0.9194296841356587
3629,-3.2299655242657868,0.9721361916187675
3630,-3.2465221661549726,0.8442396106869592
3631,-3.3324777706219852,0.8580665329164398
3632,-3.344271753449212,0.8490860413769131
3633,-3.3375249326713132,0.9841002707207559
3634,-3.8830797535957573,-2.090482587309883
3635,-3.847876225814644,-2.0972115902671473
3636,-3.3187499704644057,0.9383939930927541
3637,-3.6997196554316862,0.9036598754361187
3638,-3.2309934327018155,0.9711016801940222
3639,-3.2474473486640285,0.8444864252697747
3640,-3.3325658152321274,0.8580688761039144
3641,-3.3443157978248035,0.8492753331808532
3642,-3.3374769265871715,0.982946102617748
3643,-0.6365879268986672,2.4801030409548703
3644,-0.6105404561723367,2.432529151455584
3645,-3.318334628298598,0.9383117563925039
3646,-3.6845450224527303,0.9102337951364172
3647,-3.2314276798503956,0.9706609985492711
3648,-3.2477689671724126,0.8454243924140828
3649,-3.332439450000606,0.8584885726721131
3650,-3.3442122320241587,0.8501243560254161
3651,-3.3368559375320226,0.9823811955610086
3652,-0.63426957067231,2.4729678403611395
3653,-0.6336955012981798,2.4719196101478556
3654,-3.3179265211928626,0.938232135480525
3655,-3.6709412866433073,0.9159510233722296
3656,-3.2318887082540906,0.9702578925555538
3657,-3.248087320873096,0.8463565204438357
3658,-3.332312669275761,0.8589074098269492
3659,-3.3441052868466272,0.8509658760817448
3660,-3.336262598638675,0.9818615368773326
3661,-0.613821581723164,2.4344152293334718
3662,-0.6176654129857342,2.441433921947164
3663,-3.317588401835615,0.9380642607523086
3664,-3.652254800271732,0.9244273865466988
3665,-3.2324105702507246,0.9697697161455376
3666,-3.248401824424238,0.8472758630640008
3667,-3.332204584647428,0.8592582468348892
3668,-3.343995437219714,0.8517983059885088
3669,-3.3357410868346387,0.9812576650123698
3670,-0.6293294677009817,2.4615045445016728
3671,-0.6225530639338257,2.449131743558886
3672,-3.317243518677157,0.9378694871927201
3673,-3.635838261442188,0.931714673294874
3674,-3.2329463241665026,0.9692423463886001
3675,-3.2487156830397637,0.8481869525975777
3676,-3.3320680977001453,0.8595900523861331
3677,-3.3438829633324425,0.852622406074629
3678,-3.3351929013604864,0.9806454964168138
3679,-3.8894432846597904,-2.0880663476697205
3680,-3.8601537890201145,-2.093647944885846
3681,-3.317384974355793,0.9372274150295478
3682,-3.635000938722486,0.9190899601616047
3683,-3.233930751790245,0.9682865456334688
3684,-3.2496075336446344,0.848420216518659
3685,-3.3321408384624474,0.8596007619540257
3686,-3.343916491124877,0.852796437014201
3687,-3.335156810751549,0.9795757549301999
3688,-3.8584969572988546,-2.0936074788861085
3689,-3.851676964494525,-2.0949063210627354
3690,-3.317526163607863,0.9365915007333118
3691,-3.634770959388082,0.9029099036495999
3692,-3.2349065140424713,0.9673400414592235
3693,-3.250489512016006,0.8486503038017491
3694,-3.3322226105773582,0.8596151231789169
3695,-3.3439457111010342,0.8529640105947937
3696,-3.3351202816396612,0.9785163572349573
3697,-3.8527841281030604,-2.0947010797016756
3698,-3.857613853164123,-2.093781963691421
3699,-3.31766720471162,0.9359616587086484
3700,-3.6342352173856574,0.8888609234003957
3701,-3.2358730640938576,0.9664026822917863
3702,-3.251363056286728,0.8488771887586011
3703,-3.3323041458176097,0.8596294263103423
3704,-3.34397418558912,0.8531281804941824
3705,-3.335084694015076,0.9774672349097628
3706,-4.415189962733338,3.828512991131119
3707,-4.415680017109265,3.8283350431468204
3708,-3.317910032523141,0.9359658890023081
3709,-3.6358420369697173,0.9012314245266653
3710,-3.236933821431868,0.9661025010247353
3711,-3.252312724471056,0.8498035939224009
3712,-3.332677073322689,0.8605250801170856
3713,-3.3442915806599816,0.85425321495181
3714,-3.335153284903603,0.9770564235462293
3715,-4.415221573468842,3.827169416944253
3716,-4.414033852325949,3.827600656674204
3717,-3.318153060704867,0.9359749729939514
3718,-3.638778845481686,0.9171852859254918
3719,-3.237986740969594,0.9658101847389428
3720,-3.2532554919477774,0.8507260729297933
3721,-3.3330468892378695,0.8614145421427113
3722,-3.3446059896491986,0.8553684565949738
3723,-3.3352240217081377,0.9766545693625391
3724,-4.41299778618733,3.827601273780392
3725,-4.41521623861581,3.826795941114025
3726,-3.318397104797507,0.9359901088851503
3727,-3.6399787768598992,0.9283007153079363
3728,-3.2390322006383245,0.9655270201984857
3729,-3.2541920096528316,0.8516462605299034
3730,-3.333413554946739,0.8622982274322017
3731,-3.3449175553057096,0.8564743057228091
3732,-3.335297369685956,0.9762629107951052
3733,-3.8626095871229125,-2.0912024407113528
3734,-3.8733940519832233,-2.0891546651623143
3735,-3.318536923131971,0.9353905960952585
3736,-3.6399690407182757,0.9110838472509744
3737,-3.2399642046935275,0.9646320604234658
3738,-3.2550354229555825,0.8518702402029695
3739,-3.3334927940687584,0.8623172838866668
3740,-3.3449415462163925,0.8566299719446262
3741,-3.335266722050682,0.9752605921141192
3742,-3.8561306194685883,-2.091620607004485
3743,-3.861910441070782,-2.0905235667328617
3744,-3.318674228573655,0.9347966763400037
3745,-3.6392641675761395,0.8978207595126805
