,0,1
1865,-3.078165177011525,0.5248482812516508
1866,-4.030854279279092,0.7429159453638131
1867,-3.3876812786327672,1.0905020504204477
1868,-2.805119186834599,0.48655272364771407
1869,-0.023328843787246534,2.8727922881834407
1870,-0.08042480153855314,2.9573061658190225
1871,-0.021977031740072484,2.870791325550695
1872,-2.4531213917065116,0.1322859272854343
1873,-2.4327412962583375,1.1011859387190321
1874,-3.0784633603859173,0.5279740923497326
1875,-4.0048777568033955,0.753928126311836
1876,-3.3842267029914783,1.0902510846952953
1877,-2.806824652080622,0.488286008798824
1878,-0.13090733864922788,3.0272120388725394
1879,-0.11437624040950345,3.002736148197067
1880,-0.028861746814936584,2.876123665103881
1881,-2.4555013020625274,0.1405518669801552
1882,-2.434930089652001,1.0995684717562668
1883,-3.078591466163254,0.5305209726411041
1884,-3.984700806711811,0.7606394561954137
1885,-3.380459419080641,1.0897476797732943
1886,-2.8085461728226098,0.4900504606412606
1887,-0.02016596620960298,2.858407004534016
1888,-0.09588686713743844,2.97056810985971
1889,-0.11006179465731458,2.991564631547377
1890,-2.4578490906200434,0.14872248173878325
1891,-2.4370733082516955,1.097867294557315
1892,-3.0786968903423424,0.533046282287492
1893,-3.9612814661260876,0.7700402488899286
1894,-3.376697751483545,1.0892388630798977
1895,-2.8101916375489737,0.4917921617186635
1896,-0.1390377174913522,3.0297536725766467
1897,-0.10200951380024614,2.9749054446780003
1898,-0.14003614289409105,3.031232595629086
1899,-2.460189975517045,0.15690696219238126
1900,-2.4392322176520236,1.096266161291769
1901,-3.078793579217868,0.5355731674234507
1902,-3.9364302455663607,0.7811990437505467
1903,-3.3729419613730505,1.0887252762885864
1904,-2.81184720209934,0.49356040107843396
1905,-0.05966709673598336,2.907433661062864
1906,-0.050659034495621036,2.894089530841349
1907,-0.1293266463354672,3.010624122698736
1908,-2.462506124482495,0.16493806872296224
1909,-2.441326680364122,1.0946223569156257
1910,-3.078841711033722,0.5385170816142328
1911,-3.9122203323197056,0.7915596061888046
1912,-3.369192608067456,1.088208139345459
1913,-2.813448780316646,0.4953176817322994
1914,-0.09100774686921609,2.9491871175627122
1915,-0.10280096141071793,2.9666569400911107
1916,-0.13635122245223652,3.0163564604478514
1917,-2.464804674578826,0.1729116661288559
1918,-2.4434334419582426,1.0930373342197046
1919,-3.0788683422237493,0.541450290353311
1920,-3.88734114452378,0.8027838577961872
1921,-3.3654496895247403,1.0876869060783263
1922,-2.815041502746421,0.49709102719852977
1923,-0.12614755202232297,2.9966402450322462
1924,-0.07215949156485113,2.91665280239854
1925,-0.07163397398365401,2.915874207890369
1926,-2.4670780215490895,0.18078605127185002
1927,-2.44553507741275,1.0914497653574564
1928,-3.0788665086141243,0.5443646766927486
1929,-3.8626175819385886,0.8137021386046754
1930,-3.3617136165622927,1.0871624065035796
1931,-2.8165974769140454,0.4988637198030915
1932,-0.08714569906462755,2.9342847082151224
1933,-0.031443989785378434,2.851749708117037
1934,-0.05074324715704348,2.8803460336099915
1935,-2.4693111519007673,0.18855951447800492
1936,-2.4475967375081407,1.0898347145779386
1937,-3.0788362179706383,0.5472601473101173
1938,-3.83681387708129,0.8250002238820523
1939,-3.35798454482197,1.086634584473687
1940,-2.818106655703466,0.5006290895270161
1941,-0.07496080927315907,2.911659898783077
1942,-0.146266761014751,3.01732635167868
1943,-0.11982671828837743,2.978145533513196
1944,-2.4715411217954752,0.19627334838338154
1945,-2.4496774944594035,1.0882813117487626
1946,-3.078783473338768,0.5501466527896219
1947,-3.814080792483347,0.8347147649079515
1948,-3.354262534511107,1.0861034436681642
1949,-2.819609039326417,0.5024109965982857
1950,-6.657957924645825,1.8452483767245753
1951,-6.656158102041937,1.850299887943775
1952,-6.656869328035572,1.848303710054644
1953,-2.481042537638997,0.20203726596929786
1954,-2.4579101556725305,1.0852125972487303
1955,-3.0822199224368907,0.5529815100345088
1956,-3.829156395693005,0.8401398875631897
1957,-3.355175549335555,1.0843615223878278
1958,-2.8261931050599784,0.5045059666730923
1959,-6.634171478657936,1.8579008907475782
1960,-6.632313823434208,1.8630321372141685
1961,-6.634464713273674,1.8570909131658055
1962,-2.4905870052006045,0.20781254648935904
1963,-2.466137410360477,1.0822000692524902
1964,-3.0856927975443,0.5558087824838147
1965,-3.843948573742771,0.8455783373236789
1966,-3.3561503170954365,1.082652731321971
1967,-2.832827730635099,0.5066432446049319
1968,-6.649123347241408,1.8636744258787974
1969,-6.647281661025074,1.8687653446121968
1970,-6.646632050290541,1.8705610443511205
1971,-2.5001332610686964,0.21357269836991521
1972,-2.4743626084364276,1.079241174160263
1973,-3.089202012967097,0.5586271618173393
1974,-3.8580081888652913,0.8507750120543268
1975,-3.3571854101535306,1.0809769367179494
1976,-2.8394969624626167,0.5088019696637183
1977,-6.663379401478931,1.8706020716488458
1978,-6.663057258751163,1.8714931149346448
1979,-6.6648123424146295,1.866638572585718
1980,-2.5096717195716494,0.21930918547605463
1981,-2.4825840784436832,1.0763341923700145
1982,-3.0927473816485067,0.5614325839988218
1983,-3.872301627982307,0.8560297327923249
1984,-3.3582776091903246,1.0793329250743846
1985,-2.8462000381869346,0.5109806683644
1986,-6.678360036354781,1.8732565130941605
1987,-6.6759874973850195,1.8798227767219062
1988,-6.678221418596436,1.8736401530496596
1989,-2.519214880847242,0.22502987559087723
1990,-2.4908011381920785,1.0734795712698
1991,-3.0963291663922923,0.5642264508358368
1992,-3.88528122645658,0.8608215887634664
1993,-3.3594275968555922,1.0777207614724353
1994,-2.852929535772923,0.5131780495056094
1995,-6.694294769030314,1.8739710268252983
1996,-6.691587100734829,1.8814692798540515
1997,-6.691212067363043,1.8825078469195102
1998,-2.528736548253084,0.23072272722972934
1999,-2.4990111532257586,1.0706743599723356
2000,-3.0999379003805143,0.5670069692999437
2001,-3.8966518742883416,0.8650222547024552
2002,-3.3606280084685656,1.0761377726908539
2003,-2.8596783513784665,0.5153872068014587
2004,-6.703826264953832,1.888319106423713
2005,-6.706343153464049,1.8813451775893344
2006,-6.7059521420264705,1.882428612921505
2007,-2.5382560397835165,0.23639986115634137
2008,-2.507206654019871,1.067916688377005
2009,-3.103567179835915,0.5697709768359099
2010,-3.9110038280495187,0.8702891598653206
2011,-3.361871737606439,1.0745811723244247
2012,-2.8664456120032447,0.517612976497957
2013,-6.717336474083348,1.8865951667301113
2014,-6.718563727178408,1.8831926900732312
2015,-6.71721120064902,1.8869424789004738
2016,-2.547779677090673,0.2420592708390333
2017,-2.5154013688550925,1.0652088136245783
2018,-3.107230713714892,0.5725211310093635
2019,-3.9230438986064287,0.8747104138888128
2020,-3.3631705447448095,1.0730552805416647
2021,-2.873244825733437,0.5198541952448272
2022,-6.732549622284419,1.8894767539425865
2023,-6.730261755957397,1.895823314424954
2024,-6.732006928958278,1.8909821898052739
2025,-2.5572866830793863,0.24769302202010057
2026,-2.523583638946958,1.0625485181080958
2027,-3.110918095268159,0.5752556281275073
2028,-3.937122356553229,0.879868796780146
2029,-3.364514927029877,1.0715563752315276
2030,-2.8800629537193734,0.5221122108981372
2031,-6.7425859556134515,1.8994615236926236
2032,-6.74256480245759,1.8995202358403427
2033,-6.741643952119173,1.902076124023158
2034,-2.566814471378138,0.2533221495715801
2035,-2.5317627383432253,1.0599373297527301
2036,-3.1146350921572337,0.5779795116205476
2037,-3.9503953895051036,0.8847666453170284
2038,-3.3659128569122085,1.0700873891407992
2039,-2.8869231146299437,0.5243944151282504
2040,-6.757352461135551,1.9027140556192217
2041,-6.756621235622733,1.9047447435072125
2042,-6.758644105250932,1.8991270280679136
2043,-2.5763213540229235,0.25892100509934546
2044,-2.539935577315641,1.057373972138867
2045,-3.117840753722587,0.5803365419025068
2046,-3.9634564841597903,0.8895613545121863
2047,-3.367360860350086,1.0686470577045875
2048,-2.8938063434457826,0.5266915781106463
2049,-6.770392204260043,1.9082637370564837
2050,-6.77215552245298,1.9033643208470634
2051,-6.771668714941809,1.904716925624042
2052,-2.5858263339857346,0.26450092867256747
2053,-2.548101329492739,1.0548568316587001
2054,-3.1210757603019896,0.5826901659973256
2055,-3.978731047243002,0.8951405866439411
2056,-3.3686096537316788,1.0674704562514712
2057,-2.9007053519805446,0.528998594014699
2058,-6.78420161351062,1.9109816911740847
2059,-6.784786873524515,1.9093548104367342
2060,-6.784236815358839,1.9108838385830524
2061,-2.5953467934933165,0.27006673896248573
2062,-2.556270500825171,1.0523897777336118
2063,-3.124351029387188,0.5850402838893145
2064,-3.9900524962973933,0.8992994544241133
2065,-3.369913081177615,1.0663197438863374
2066,-2.9076465171733967,0.5313263060396224
2067,-6.798638222765689,1.9188936109649273
2068,-6.799238326835202,1.917224719926019
2069,-6.798473226989371,1.9193524646647215
2070,-2.6041280227615933,0.2754907649861916
2071,-2.5644269632917314,1.0499678950468294
2072,-3.128319489747941,0.5874828396282261
2073,-4.003484977701374,0.9042399254039629
2074,-3.371255681207566,1.065189395443972
2075,-2.9146070320363227,0.5336690860110349
2076,0.04857494422047681,2.531483305362862
2077,0.10631694599846098,2.417443957820504
2078,0.049316960867508364,2.530017836697289
2079,-2.606236979688931,0.2815401842111793
2080,-2.566097820737447,1.0480188168934963
2081,-3.1281843612961673,0.5898519789020341
2082,-3.983364206680759,0.9080928745236435
2083,-3.3678323074359566,1.0645694270361252
2084,-2.915548144886818,0.5351992580336117
2085,0.06428749832002323,2.4820404850160536
2086,0.05323747593511774,2.5038699596311704
2087,0.0761107214847292,2.45868354138711
2088,-2.6083108809298245,0.2875073311063641
2089,-2.56775229470881,1.0464345137288174
2090,-3.128027375405166,0.5921970142033128
2091,-3.955374838142915,0.9166162494781854
2092,-3.364417163303376,1.0639433613290832
2093,-2.916490123908535,0.5367426192278819
2094,-6.802552266118132,1.933833742117522
2095,-6.802873010022483,1.9329490972641539
2096,-6.802138904454891,1.9349738363266629
2097,-2.6172238030916253,0.2927985081101949
2098,-2.576371628261092,1.0442345247483757
2099,-3.1317869758808206,0.5946337063565903
2100,-3.9706912013132634,0.9220691801082146
2101,-3.3656664957694686,1.0628871668183486
2102,-2.922231069339707,0.5387007022988715
2103,0.09595672000808086,2.4094998984290967
2104,0.09606410550207256,2.4092874201005845
2105,0.04318811163269176,2.513910515624501
2106,-2.6192638344858947,0.2986384813202603
2107,-2.577961237620019,1.0426439264705751
2108,-3.1316073579250943,0.596934445113102
2109,-3.945613335681689,0.9287659464235285
2110,-3.3622886799178717,1.0622521862618468
2111,-2.92312588945266,0.540226127187132
2112,0.07245104104497235,2.4368780710632505
2113,0.060146783129254366,2.461220627883047
2114,0.04070989180911777,2.4996742782048758
2115,-2.621279164901953,0.30443369337016424
2116,-2.579564436237323,1.0410868729099496
2117,-3.1314100849113577,0.5992240937516343
2118,-3.9188233378100747,0.9366281468366753
2119,-3.358918513769981,1.061612154331332
2120,-2.9240112355345484,0.5417581606102226
2121,0.07262623133452006,2.4318853877440474
2122,0.017417316355412993,2.541181493783726
2123,0.03961811085452993,2.497230976178754
2124,-2.623274381087686,0.3101735806620956
2125,-2.5811890169252156,1.0395479534469836
2126,-3.131192933008108,0.6015016836103718
2127,-3.8938300919683906,0.9437241849001243
2128,-3.3555571315761847,1.0609696443286663
2129,-2.9248781335773257,0.5432912660756948
2130,0.007819665933314734,2.555618829305225
2131,0.06599051853054316,2.4403882397351193
2132,0.0703332165727577,2.431785793090678
2133,-2.625269202015495,0.3158623802737942
2134,-2.583258158792198,1.037992440421176
2135,-3.1308722620802314,0.6038257840316745
2136,-3.8684612677682226,0.9510859898763528
2137,-3.352204780729767,1.0603248086445203
2138,-2.9257302711360427,0.5448278348146303
2139,0.030998613592390534,2.5050827337545045
2140,0.058829731882751535,2.4499199458495555
2141,0.06850048376517703,2.4307519904190205
2142,-2.627231933292848,0.3214954055606901
2143,-2.5852957757739583,1.036451925387101
2144,-3.130533186462463,0.6061366973821259
2145,-3.843734067188423,0.9579992690257941
2146,-3.3488656692569476,1.0596774790838939
2147,-2.9265698167620187,0.5463675576066994
2148,0.06253904886431805,2.4370133694027234
2149,0.07155987131863784,2.419126331955975
2150,0.03441472815374169,2.492779989382433
2151,-2.629174788126193,0.3270769767689079
2152,-2.5872952175782418,1.0349099485872044
2153,-3.130176379600081,0.6084351529344634
2154,-3.819645651059443,0.9646341563873747
2155,-3.345539753356723,1.059027781263263
2156,-2.9273868837346018,0.5479030902595068
2157,0.0489609013188157,2.4584669123136345
2158,0.0027312626475684,2.550170533120861
2159,0.024003669507997927,2.5079734321169305
2160,-2.6311063494984013,0.33261346702044925
2161,-2.589316605758017,1.033400695947525
2162,-3.129802936047155,0.6107226843477468
2163,-3.7952581459228347,0.9718215114009053
2164,-3.3422270589588554,1.0583758452540233
2165,-2.928199063923455,0.5494469400329436
2166,0.0671141773346755,2.417042215074277
2167,0.033923755061719074,2.4829075252600434
2168,0.05525991604817371,2.440566609860141
2169,-2.6330015330233034,0.3380817432340244
2170,-2.5913015866450944,1.0318861067503808
2171,-3.129409505242479,0.6129944902243714
2172,-3.770157817004134,0.9790889557229178
2173,-3.338927793675097,1.0577222778021014
2174,-2.9289867026469865,0.5509845791388019
2175,-0.0024998217410061585,2.549812625437391
2176,0.07317350562546876,2.3995862046799044
2177,0.022836439089240823,2.4995151704110876
2178,-2.6349140769351482,0.34352929625776574
2179,-2.593292075286682,1.0303802954828365
2180,-3.129002486723438,0.6152627196346008
2181,-3.752626493949041,0.982196915139203
2182,-3.3356418105594456,1.0570671752414322
2183,-2.9299271646048983,0.5523644507172768
2184,0.04508988734427044,2.449989343666447
2185,0.014812609850807679,2.510118417016922
2186,0.05546850178044993,2.429377963767971
2187,-2.6367816322913873,0.34889859924643335
2188,-2.5952567343003223,1.028905300793916
2189,-3.1285768515583534,0.6175083836149398
2190,-3.7293440984594755,0.9887134845124405
2191,-3.3323693700325063,1.0564094899098273
2192,-2.9308227695279427,0.5537511823298275
2193,0.05065353925180727,2.4335823278121578
2194,0.028077831839166567,2.4784329053029883
2195,0.0656205949328248,2.403847663096617
2196,-2.6389920185541573,0.35389292890386254
2197,-2.597197181855137,1.0274355140324125
2198,-3.128133048000869,0.6197397736498811
2199,-3.7049144588047316,0.9957216682593881
2200,-3.3291103684427337,1.055750527486837
2201,-2.931642181573463,0.5551328433032696
2202,-6.330368193682454,2.4835571599544064
2203,-6.330955333123601,2.482533873317996
2204,-6.330777138667424,2.4828444366917175
2205,-2.64624310370716,0.3589564466898338
2206,-2.6047928775054396,1.0258958370011135
2207,-3.1307440873156325,0.6224256157032868
2208,-3.7178844447331043,1.0030615578205317
2209,-3.329786602873033,1.0548922409768435
2210,-2.936486669622926,0.557718456664342
2211,-6.301181770671465,2.4988233721234683
2212,-6.299710004751972,2.501357026559326
2213,-6.30014299226999,2.5006116357800123
2214,-2.653582876094626,0.3640985127506336
2215,-2.6118227294532206,1.024226389257182
2216,-3.1329540369766424,0.6249843566456733
2217,-3.731800694856162,1.0111487861480413
2218,-3.330403557807237,1.0542110353420566
2219,-2.9420616816979455,0.5608343393573344
2220,-6.314157015978621,2.5061558073066075
2221,-6.31433377490972,2.5058514239074534
2222,-6.3155279423033805,2.5037950371202102
2223,-2.66092210451615,0.36922707287530165
2224,-2.6188604740895753,1.0226107272900347
2225,-3.135203312688124,0.6275475458821672
2226,-3.745304178270832,1.0189735424227169
2227,-3.331076593909683,1.0535651596757356
2228,-2.947683759965614,0.5639787274813479
2229,-6.3271307886591,2.51586778915906
2230,-6.327218893810599,2.515716036768776
2231,-6.3289786046506835,2.512685109273052
2232,-2.6682711028766386,0.3743534040309764
2233,-2.6259028269915667,1.0210475730781903
2234,-3.1374897365052385,0.6301152933249203
2235,-3.7583574849333212,1.0265489057314547
2236,-3.3318036802030773,1.0529533434481586
2237,-2.9533522756151274,0.5671557728450004
2238,-6.341367208430761,2.522431605374706
2239,-6.34136210428648,2.5224403987660926
2240,-6.341877806818547,2.521551949311239
2241,-2.6756301994996505,0.3794773949884218
2242,-2.6329492633911267,1.019535377942336
